#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4509318E-06   2.1865738E+07   2.1865738E+07   2.9139779E+07   1.9899513E+04   3.2241395E+07   2.1865751E+07   2.1865738E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0156045E-05   2.1865732E+07   2.1865732E+07   2.9137522E+07   1.9898528E+04   3.2240445E+07   2.1865745E+07   2.1865732E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0913766E-05   2.1865726E+07   2.1865726E+07   2.9134915E+07   1.9897391E+04   3.2239348E+07   2.1865738E+07   2.1865726E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1728018E-05   2.1865718E+07   2.1865718E+07   2.9131906E+07   1.9896077E+04   3.2238081E+07   2.1865730E+07   2.1865718E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2603020E-05   2.1865709E+07   2.1865709E+07   2.9128430E+07   1.9894561E+04   3.2236619E+07   2.1865720E+07   2.1865709E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3543304E-05   2.1865699E+07   2.1865699E+07   2.9124418E+07   1.9892809E+04   3.2234930E+07   2.1865710E+07   2.1865699E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4553741E-05   2.1865687E+07   2.1865687E+07   2.9119785E+07   1.9890787E+04   3.2232980E+07   2.1865697E+07   2.1865687E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5639564E-05   2.1865673E+07   2.1865673E+07   2.9114436E+07   1.9888453E+04   3.2230729E+07   2.1865683E+07   2.1865673E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6806397E-05   2.1865658E+07   2.1865658E+07   2.9108259E+07   1.9885757E+04   3.2228131E+07   2.1865667E+07   2.1865658E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8060286E-05   2.1865640E+07   2.1865640E+07   2.9101129E+07   1.9882644E+04   3.2225131E+07   2.1865648E+07   2.1865640E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9407725E-05   2.1865619E+07   2.1865619E+07   2.9092896E+07   1.9879051E+04   3.2221667E+07   2.1865626E+07   2.1865619E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
