#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4509318E-06   1.3909473E+07   1.3909473E+07   1.8540557E+07   1.6716306E+04   4.6161557E+06   1.3909557E+07   1.3909473E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0156045E-05   1.3909470E+07   1.3909470E+07   1.8539715E+07   1.6715824E+04   4.6160985E+06   1.3909554E+07   1.3909470E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0913766E-05   1.3909466E+07   1.3909466E+07   1.8538744E+07   1.6715266E+04   4.6160324E+06   1.3909550E+07   1.3909466E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1728018E-05   1.3909462E+07   1.3909462E+07   1.8537622E+07   1.6714623E+04   4.6159561E+06   1.3909545E+07   1.3909462E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2603020E-05   1.3909457E+07   1.3909457E+07   1.8536327E+07   1.6713880E+04   4.6158681E+06   1.3909540E+07   1.3909457E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3543304E-05   1.3909451E+07   1.3909451E+07   1.8534831E+07   1.6713022E+04   4.6157664E+06   1.3909534E+07   1.3909451E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4553741E-05   1.3909444E+07   1.3909444E+07   1.8533104E+07   1.6712031E+04   4.6156490E+06   1.3909527E+07   1.3909444E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5639564E-05   1.3909437E+07   1.3909437E+07   1.8531110E+07   1.6710887E+04   4.6155134E+06   1.3909518E+07   1.3909437E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6806397E-05   1.3909428E+07   1.3909428E+07   1.8528807E+07   1.6709565E+04   4.6153569E+06   1.3909509E+07   1.3909428E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8060286E-05   1.3909417E+07   1.3909417E+07   1.8526149E+07   1.6708040E+04   4.6151762E+06   1.3909498E+07   1.3909417E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9407725E-05   1.3909405E+07   1.3909405E+07   1.8523079E+07   1.6706279E+04   4.6149675E+06   1.3909485E+07   1.3909405E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0855693E-05   1.3909391E+07   1.3909391E+07   1.8519534E+07   1.6704245E+04   4.6147267E+06   1.3909470E+07   1.3909391E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2411691E-05   1.3909375E+07   1.3909375E+07   1.8515442E+07   1.6701897E+04   4.6144486E+06   1.3909454E+07   1.3909375E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4083779E-05   1.3909357E+07   1.3909357E+07   1.8510718E+07   1.6699186E+04   4.6141276E+06   1.3909434E+07   1.3909357E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5880617E-05   1.3909335E+07   1.3909335E+07   1.8505264E+07   1.6696055E+04   4.6137571E+06   1.3909411E+07   1.3909335E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7811514E-05   1.3909311E+07   1.3909311E+07   1.8498967E+07   1.6692441E+04   4.6133294E+06   1.3909385E+07   1.3909311E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9886470E-05   1.3909282E+07   1.3909282E+07   1.8491699E+07   1.6688269E+04   4.6128359E+06   1.3909355E+07   1.3909282E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2116235E-05   1.3909250E+07   1.3909250E+07   1.8483308E+07   1.6683453E+04   4.6122663E+06   1.3909320E+07   1.3909250E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4512358E-05   1.3909212E+07   1.3909212E+07   1.8473624E+07   1.6677893E+04   4.6116090E+06   1.3909280E+07   1.3909212E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7087250E-05   1.3909168E+07   1.3909168E+07   1.8462447E+07   1.6671475E+04   4.6108506E+06   1.3909234E+07   1.3909168E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9854249E-05   1.3909117E+07   1.3909117E+07   1.8449547E+07   1.6664068E+04   4.6099757E+06   1.3909180E+07   1.3909117E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2827688E-05   1.3909059E+07   1.3909059E+07   1.8434662E+07   1.6655518E+04   4.6089665E+06   1.3909119E+07   1.3909059E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
