#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4509318E-06   2.0000319E+07   2.0000319E+07   2.6655265E+07   1.8751977E+04   2.0165171E+07   2.0000346E+07   2.0000319E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0156045E-05   2.0000314E+07   2.0000314E+07   2.6653428E+07   1.8751149E+04   2.0164708E+07   2.0000341E+07   2.0000314E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0913766E-05   2.0000308E+07   2.0000308E+07   2.6651307E+07   1.8750193E+04   2.0164173E+07   2.0000335E+07   2.0000308E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1728018E-05   2.0000301E+07   2.0000301E+07   2.6648858E+07   1.8749089E+04   2.0163556E+07   2.0000328E+07   2.0000301E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2603020E-05   2.0000294E+07   2.0000294E+07   2.6646030E+07   1.8747814E+04   2.0162843E+07   2.0000319E+07   2.0000294E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3543304E-05   2.0000284E+07   2.0000284E+07   2.6642764E+07   1.8746343E+04   2.0162019E+07   2.0000310E+07   2.0000284E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4553741E-05   2.0000274E+07   2.0000274E+07   2.6638993E+07   1.8744643E+04   2.0161069E+07   2.0000299E+07   2.0000274E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5639564E-05   2.0000262E+07   2.0000262E+07   2.6634640E+07   1.8742681E+04   2.0159972E+07   2.0000286E+07   2.0000262E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6806397E-05   2.0000248E+07   2.0000248E+07   2.6629613E+07   1.8740415E+04   2.0158705E+07   2.0000271E+07   2.0000248E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8060286E-05   2.0000231E+07   2.0000231E+07   2.6623809E+07   1.8737799E+04   2.0157242E+07   2.0000254E+07   2.0000231E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9407725E-05   2.0000213E+07   2.0000213E+07   2.6617109E+07   1.8734779E+04   2.0155554E+07   2.0000235E+07   2.0000213E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0855693E-05   2.0000191E+07   2.0000191E+07   2.6609373E+07   1.8731292E+04   2.0153605E+07   2.0000212E+07   2.0000191E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2411691E-05   2.0000166E+07   2.0000166E+07   2.6600443E+07   1.8727265E+04   2.0151356E+07   2.0000186E+07   2.0000166E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4083779E-05   2.0000137E+07   2.0000137E+07   2.6590134E+07   1.8722617E+04   2.0148759E+07   2.0000156E+07   2.0000137E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5880617E-05   2.0000104E+07   2.0000104E+07   2.6578234E+07   1.8717252E+04   2.0145762E+07   2.0000121E+07   2.0000104E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7811514E-05   2.0000066E+07   2.0000066E+07   2.6564498E+07   1.8711057E+04   2.0142304E+07   2.0000081E+07   2.0000066E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9886470E-05   2.0000021E+07   2.0000021E+07   2.6548644E+07   1.8703907E+04   2.0138313E+07   2.0000034E+07   2.0000021E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2116235E-05   1.9999970E+07   1.9999970E+07   2.6530347E+07   1.8695654E+04   2.0133709E+07   1.9999981E+07   1.9999970E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4512358E-05   1.9999911E+07   1.9999911E+07   2.6509233E+07   1.8686128E+04   2.0128398E+07   1.9999919E+07   1.9999911E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7087250E-05   1.9999842E+07   1.9999842E+07   2.6484871E+07   1.8675135E+04   2.0122271E+07   1.9999847E+07   1.9999842E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9854249E-05   1.9999763E+07   1.9999763E+07   2.6456763E+07   1.8662450E+04   2.0115206E+07   1.9999765E+07   1.9999763E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2827688E-05   1.9999672E+07   1.9999672E+07   2.6424340E+07   1.8647813E+04   2.0107060E+07   1.9999670E+07   1.9999672E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6022969E-05   1.9999567E+07   1.9999567E+07   2.6386944E+07   1.8630926E+04   2.0097670E+07   1.9999560E+07   1.9999567E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9456642E-05   1.9999446E+07   1.9999446E+07   2.6343820E+07   1.8611447E+04   2.0086849E+07   1.9999433E+07   1.9999446E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3146495E-05   1.9999305E+07   1.9999305E+07   2.6294104E+07   1.8588981E+04   2.0074384E+07   1.9999286E+07   1.9999305E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7111640E-05   1.9999144E+07   1.9999144E+07   2.6236802E+07   1.8563076E+04   2.0060028E+07   1.9999117E+07   1.9999144E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1372615E-05   1.9998957E+07   1.9998957E+07   2.6170775E+07   1.8533211E+04   2.0043504E+07   1.9998922E+07   1.9998957E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5951492E-05   1.9998741E+07   1.9998741E+07   2.6094721E+07   1.8498791E+04   2.0024493E+07   1.9998696E+07   1.9998741E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
