#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1464549E-05   1.3485575E+07   1.3485575E+07   1.7974309E+07   8.7038466E+03   8.3698441E+06   1.3485601E+07   1.3485575E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2319894E-05   1.3485573E+07   1.3485573E+07   1.7973306E+07   8.7035335E+03   8.3697440E+06   1.3485598E+07   1.3485573E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3239054E-05   1.3485570E+07   1.3485570E+07   1.7972149E+07   8.7031721E+03   8.3696284E+06   1.3485596E+07   1.3485570E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4226791E-05   1.3485567E+07   1.3485567E+07   1.7970812E+07   8.7027547E+03   8.3694950E+06   1.3485592E+07   1.3485567E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5288221E-05   1.3485563E+07   1.3485563E+07   1.7969268E+07   8.7022727E+03   8.3693409E+06   1.3485589E+07   1.3485563E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6428842E-05   1.3485559E+07   1.3485559E+07   1.7967486E+07   8.7017162E+03   8.3691630E+06   1.3485584E+07   1.3485559E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7654562E-05   1.3485554E+07   1.3485554E+07   1.7965428E+07   8.7010736E+03   8.3689575E+06   1.3485579E+07   1.3485554E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8971731E-05   1.3485549E+07   1.3485549E+07   1.7963052E+07   8.7003315E+03   8.3687204E+06   1.3485573E+07   1.3485549E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0387171E-05   1.3485542E+07   1.3485542E+07   1.7960309E+07   8.6994748E+03   8.3684465E+06   1.3485567E+07   1.3485542E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1908213E-05   1.3485535E+07   1.3485535E+07   1.7957141E+07   8.6984855E+03   8.3681304E+06   1.3485559E+07   1.3485535E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3542737E-05   1.3485526E+07   1.3485526E+07   1.7953484E+07   8.6973432E+03   8.3677654E+06   1.3485550E+07   1.3485526E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5299210E-05   1.3485516E+07   1.3485516E+07   1.7949261E+07   8.6960244E+03   8.3673441E+06   1.3485540E+07   1.3485516E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7186729E-05   1.3485505E+07   1.3485505E+07   1.7944387E+07   8.6945017E+03   8.3668578E+06   1.3485528E+07   1.3485505E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9215072E-05   1.3485492E+07   1.3485492E+07   1.7938759E+07   8.6927437E+03   8.3662964E+06   1.3485514E+07   1.3485492E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1394745E-05   1.3485477E+07   1.3485477E+07   1.7932262E+07   8.6907141E+03   8.3656484E+06   1.3485498E+07   1.3485477E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3737039E-05   1.3485459E+07   1.3485459E+07   1.7924762E+07   8.6883711E+03   8.3649006E+06   1.3485480E+07   1.3485459E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6254086E-05   1.3485439E+07   1.3485439E+07   1.7916105E+07   8.6856662E+03   8.3640377E+06   1.3485458E+07   1.3485439E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8958924E-05   1.3485415E+07   1.3485415E+07   1.7906113E+07   8.6825439E+03   8.3630419E+06   1.3485434E+07   1.3485415E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1865565E-05   1.3485388E+07   1.3485388E+07   1.7894582E+07   8.6789398E+03   8.3618931E+06   1.3485406E+07   1.3485388E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4989064E-05   1.3485357E+07   1.3485357E+07   1.7881274E+07   8.6747801E+03   8.3605679E+06   1.3485373E+07   1.3485357E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8345600E-05   1.3485321E+07   1.3485321E+07   1.7865918E+07   8.6699793E+03   8.3590393E+06   1.3485335E+07   1.3485321E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1952561E-05   1.3485280E+07   1.3485280E+07   1.7848200E+07   8.6644391E+03   8.3572767E+06   1.3485292E+07   1.3485280E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5828628E-05   1.3485231E+07   1.3485231E+07   1.7827761E+07   8.6580464E+03   8.3552444E+06   1.3485241E+07   1.3485231E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9993881E-05   1.3485176E+07   1.3485176E+07   1.7804186E+07   8.6506709E+03   8.3529020E+06   1.3485183E+07   1.3485176E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4469894E-05   1.3485112E+07   1.3485112E+07   1.7776999E+07   8.6421626E+03   8.3502029E+06   1.3485116E+07   1.3485112E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9279853E-05   1.3485038E+07   1.3485038E+07   1.7745652E+07   8.6323491E+03   8.3470936E+06   1.3485039E+07   1.3485038E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4448672E-05   1.3484953E+07   1.3484953E+07   1.7709519E+07   8.6210324E+03   8.3435134E+06   1.3484950E+07   1.3484953E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0003126E-05   1.3484854E+07   1.3484854E+07   1.7667880E+07   8.6079849E+03   8.3393927E+06   1.3484847E+07   1.3484854E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5971986E-05   1.3484741E+07   1.3484741E+07   1.7619911E+07   8.5929458E+03   8.3346524E+06   1.3484728E+07   1.3484741E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2386169E-05   1.3484609E+07   1.3484609E+07   1.7564671E+07   8.5756159E+03   8.3292025E+06   1.3484591E+07   1.3484609E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9278900E-05   1.3484458E+07   1.3484458E+07   1.7501085E+07   8.5556528E+03   8.3229412E+06   1.3484432E+07   1.3484458E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0668588E-04   1.3484283E+07   1.3484283E+07   1.7427929E+07   8.5326654E+03   8.3157533E+06   1.3484249E+07   1.3484283E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1464549E-04   1.3484081E+07   1.3484081E+07   1.7343810E+07   8.5062071E+03   8.3075094E+06   1.3484038E+07   1.3484081E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2319894E-04   1.3483849E+07   1.3483849E+07   1.7247151E+07   8.4757693E+03   8.2980644E+06   1.3483795E+07   1.3483849E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3239054E-04   1.3483580E+07   1.3483580E+07   1.7136168E+07   8.4407742E+03   8.2872566E+06   1.3483514E+07   1.3483580E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4226791E-04   1.3483271E+07   1.3483271E+07   1.7008849E+07   8.4005666E+03   8.2749072E+06   1.3483190E+07   1.3483271E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5288221E-04   1.3482914E+07   1.3482914E+07   1.6862943E+07   8.3544067E+03   8.2608197E+06   1.3482816E+07   1.3482914E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6428842E-04   1.3482502E+07   1.3482502E+07   1.6695934E+07   8.3014613E+03   8.2447803E+06   1.3482385E+07   1.3482502E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7654562E-04   1.3482027E+07   1.3482027E+07   1.6505032E+07   8.2407967E+03   8.2265593E+06   1.3481888E+07   1.3482027E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8971731E-04   1.3481480E+07   1.3481480E+07   1.6287169E+07   8.1713719E+03   8.2059138E+06   1.3481316E+07   1.3481480E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0387171E-04   1.3480850E+07   1.3480850E+07   1.6038995E+07   8.0920334E+03   8.1825916E+06   1.3480656E+07   1.3480850E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1908213E-04   1.3480124E+07   1.3480124E+07   1.5756897E+07   8.0015125E+03   8.1563380E+06   1.3479897E+07   1.3480124E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3542737E-04   1.3479288E+07   1.3479288E+07   1.5437035E+07   7.8984271E+03   8.1269055E+06   1.3479022E+07   1.3479288E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5299210E-04   1.3478326E+07   1.3478326E+07   1.5075393E+07   7.7812880E+03   8.0940662E+06   1.3478016E+07   1.3478326E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7186729E-04   1.3477220E+07   1.3477220E+07   1.4667882E+07   7.6485133E+03   8.0576299E+06   1.3476858E+07   1.3477220E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9215072E-04   1.3475949E+07   1.3475949E+07   1.4210462E+07   7.4984537E+03   8.0174664E+06   1.3475528E+07   1.3475949E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1394745E-04   1.3474488E+07   1.3474488E+07   1.3699337E+07   7.3294295E+03   7.9735329E+06   1.3473999E+07   1.3474488E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3737039E-04   1.3472812E+07   1.3472812E+07   1.3131196E+07   7.1397859E+03   7.9259082E+06   1.3472244E+07   1.3472812E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6254086E-04   1.3470889E+07   1.3470889E+07   1.2503543E+07   6.9279685E+03   7.8748300E+06   1.3470232E+07   1.3470889E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8958924E-04   1.3468686E+07   1.3468686E+07   1.1815092E+07   6.6926228E+03   7.8207364E+06   1.3467926E+07   1.3468686E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1865565E-04   1.3466164E+07   1.3466164E+07   1.1066260E+07   6.4327224E+03   7.7643040E+06   1.3465286E+07   1.3466164E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4989064E-04   1.3463280E+07   1.3463280E+07   1.0259719E+07   6.1477263E+03   7.7064794E+06   1.3462268E+07   1.3463280E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8345600E-04   1.3459988E+07   1.3459988E+07   9.4010039E+06   5.8377661E+03   7.6484900E+06   1.3458823E+07   1.3459988E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1952561E-04   1.3456234E+07   1.3456234E+07   8.4991210E+06   5.5038552E+03   7.5918217E+06   1.3454894E+07   1.3456234E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5828628E-04   1.3451961E+07   1.3451961E+07   7.5670658E+06   5.1481100E+03   7.5381437E+06   1.3450421E+07   1.3451961E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
