#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1464549E-05   1.5942197E+07   1.5942197E+07   2.1247038E+07   9.1049996E+03   1.5814733E+07   1.5942211E+07   1.5942197E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2319894E-05   1.5942194E+07   1.5942194E+07   2.1245606E+07   9.1046024E+03   1.5814486E+07   1.5942208E+07   1.5942194E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3239054E-05   1.5942191E+07   1.5942191E+07   2.1243953E+07   9.1041438E+03   1.5814201E+07   1.5942205E+07   1.5942191E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4226791E-05   1.5942187E+07   1.5942187E+07   2.1242045E+07   9.1036142E+03   1.5813872E+07   1.5942201E+07   1.5942187E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5288221E-05   1.5942183E+07   1.5942183E+07   2.1239841E+07   9.1030026E+03   1.5813493E+07   1.5942196E+07   1.5942183E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6428842E-05   1.5942178E+07   1.5942178E+07   2.1237297E+07   9.1022965E+03   1.5813054E+07   1.5942191E+07   1.5942178E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7654562E-05   1.5942172E+07   1.5942172E+07   2.1234359E+07   9.1014811E+03   1.5812548E+07   1.5942185E+07   1.5942172E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8971731E-05   1.5942165E+07   1.5942165E+07   2.1230966E+07   9.1005396E+03   1.5811964E+07   1.5942178E+07   1.5942165E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0387171E-05   1.5942157E+07   1.5942157E+07   2.1227049E+07   9.0994526E+03   1.5811289E+07   1.5942170E+07   1.5942157E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1908213E-05   1.5942148E+07   1.5942148E+07   2.1222527E+07   9.0981974E+03   1.5810510E+07   1.5942160E+07   1.5942148E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3542737E-05   1.5942138E+07   1.5942138E+07   2.1217306E+07   9.0967483E+03   1.5809611E+07   1.5942149E+07   1.5942138E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5299210E-05   1.5942126E+07   1.5942126E+07   2.1211279E+07   9.0950751E+03   1.5808573E+07   1.5942137E+07   1.5942126E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7186729E-05   1.5942112E+07   1.5942112E+07   2.1204320E+07   9.0931434E+03   1.5807375E+07   1.5942122E+07   1.5942112E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9215072E-05   1.5942096E+07   1.5942096E+07   2.1196287E+07   9.0909133E+03   1.5805993E+07   1.5942106E+07   1.5942096E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1394745E-05   1.5942077E+07   1.5942077E+07   2.1187014E+07   9.0883388E+03   1.5804397E+07   1.5942086E+07   1.5942077E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3737039E-05   1.5942056E+07   1.5942056E+07   2.1176311E+07   9.0853668E+03   1.5802555E+07   1.5942064E+07   1.5942056E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6254086E-05   1.5942031E+07   1.5942031E+07   2.1163957E+07   9.0819361E+03   1.5800430E+07   1.5942038E+07   1.5942031E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8958924E-05   1.5942002E+07   1.5942002E+07   2.1149700E+07   9.0779762E+03   1.5797979E+07   1.5942008E+07   1.5942002E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1865565E-05   1.5941969E+07   1.5941969E+07   2.1133247E+07   9.0734058E+03   1.5795151E+07   1.5941974E+07   1.5941969E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4989064E-05   1.5941931E+07   1.5941931E+07   2.1114262E+07   9.0681312E+03   1.5791889E+07   1.5941934E+07   1.5941931E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8345600E-05   1.5941887E+07   1.5941887E+07   2.1092359E+07   9.0620445E+03   1.5788127E+07   1.5941888E+07   1.5941887E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1952561E-05   1.5941836E+07   1.5941836E+07   2.1067092E+07   9.0550213E+03   1.5783790E+07   1.5941836E+07   1.5941836E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5828628E-05   1.5941778E+07   1.5941778E+07   2.1037949E+07   9.0469186E+03   1.5778792E+07   1.5941774E+07   1.5941778E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9993881E-05   1.5941710E+07   1.5941710E+07   2.1004343E+07   9.0375719E+03   1.5773032E+07   1.5941704E+07   1.5941710E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4469894E-05   1.5941632E+07   1.5941632E+07   2.0965598E+07   9.0267919E+03   1.5766397E+07   1.5941623E+07   1.5941632E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9279853E-05   1.5941542E+07   1.5941542E+07   2.0920940E+07   9.0143613E+03   1.5758756E+07   1.5941529E+07   1.5941542E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4448672E-05   1.5941437E+07   1.5941437E+07   2.0869480E+07   9.0000305E+03   1.5749963E+07   1.5941420E+07   1.5941437E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0003126E-05   1.5941317E+07   1.5941317E+07   2.0810203E+07   8.9835134E+03   1.5739847E+07   1.5941295E+07   1.5941317E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
