#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1464549E-05   1.5068259E+07   1.5068259E+07   2.0082841E+07   8.9379320E+03   1.2660891E+07   1.5068277E+07   1.5068259E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2319894E-05   1.5068256E+07   1.5068256E+07   2.0081573E+07   8.9375669E+03   1.2660713E+07   1.5068274E+07   1.5068256E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3239054E-05   1.5068253E+07   1.5068253E+07   2.0080109E+07   8.9371454E+03   1.2660507E+07   1.5068271E+07   1.5068253E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4226791E-05   1.5068250E+07   1.5068250E+07   2.0078418E+07   8.9366586E+03   1.2660269E+07   1.5068267E+07   1.5068250E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5288221E-05   1.5068245E+07   1.5068245E+07   2.0076466E+07   8.9360966E+03   1.2659995E+07   1.5068263E+07   1.5068245E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6428842E-05   1.5068241E+07   1.5068241E+07   2.0074212E+07   8.9354476E+03   1.2659678E+07   1.5068258E+07   1.5068241E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7654562E-05   1.5068235E+07   1.5068235E+07   2.0071609E+07   8.9346982E+03   1.2659311E+07   1.5068252E+07   1.5068235E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8971731E-05   1.5068229E+07   1.5068229E+07   2.0068604E+07   8.9338329E+03   1.2658889E+07   1.5068246E+07   1.5068229E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0387171E-05   1.5068222E+07   1.5068222E+07   2.0065134E+07   8.9328338E+03   1.2658401E+07   1.5068238E+07   1.5068222E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1908213E-05   1.5068213E+07   1.5068213E+07   2.0061128E+07   8.9316803E+03   1.2657837E+07   1.5068229E+07   1.5068213E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
