#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1464549E-05   1.6223744E+07   1.6223744E+07   2.1622076E+07   9.1649456E+03   1.6982576E+07   1.6223757E+07   1.6223744E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2319894E-05   1.6223741E+07   1.6223741E+07   2.1620590E+07   9.1645374E+03   1.6982302E+07   1.6223754E+07   1.6223741E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3239054E-05   1.6223738E+07   1.6223738E+07   2.1618873E+07   9.1640661E+03   1.6981985E+07   1.6223751E+07   1.6223738E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4226791E-05   1.6223734E+07   1.6223734E+07   2.1616890E+07   9.1635218E+03   1.6981620E+07   1.6223746E+07   1.6223734E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5288221E-05   1.6223730E+07   1.6223730E+07   2.1614601E+07   9.1628934E+03   1.6981198E+07   1.6223742E+07   1.6223730E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6428842E-05   1.6223724E+07   1.6223724E+07   2.1611958E+07   9.1621678E+03   1.6980711E+07   1.6223736E+07   1.6223724E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7654562E-05   1.6223718E+07   1.6223718E+07   2.1608907E+07   9.1613299E+03   1.6980148E+07   1.6223730E+07   1.6223718E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8971731E-05   1.6223711E+07   1.6223711E+07   2.1605383E+07   9.1603624E+03   1.6979499E+07   1.6223723E+07   1.6223711E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0387171E-05   1.6223703E+07   1.6223703E+07   2.1601315E+07   9.1592454E+03   1.6978749E+07   1.6223715E+07   1.6223703E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1908213E-05   1.6223694E+07   1.6223694E+07   2.1596618E+07   9.1579556E+03   1.6977884E+07   1.6223705E+07   1.6223694E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3542737E-05   1.6223684E+07   1.6223684E+07   2.1591195E+07   9.1564664E+03   1.6976885E+07   1.6223694E+07   1.6223684E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5299210E-05   1.6223671E+07   1.6223671E+07   2.1584935E+07   9.1547471E+03   1.6975731E+07   1.6223681E+07   1.6223671E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7186729E-05   1.6223657E+07   1.6223657E+07   2.1577707E+07   9.1527621E+03   1.6974400E+07   1.6223666E+07   1.6223657E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9215072E-05   1.6223641E+07   1.6223641E+07   2.1569364E+07   9.1504705E+03   1.6972863E+07   1.6223649E+07   1.6223641E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1394745E-05   1.6223622E+07   1.6223622E+07   2.1559733E+07   9.1478249E+03   1.6971090E+07   1.6223629E+07   1.6223622E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3737039E-05   1.6223600E+07   1.6223600E+07   2.1548616E+07   9.1447710E+03   1.6969044E+07   1.6223607E+07   1.6223600E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6254086E-05   1.6223574E+07   1.6223574E+07   2.1535785E+07   9.1412457E+03   1.6966683E+07   1.6223580E+07   1.6223574E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8958924E-05   1.6223545E+07   1.6223545E+07   2.1520977E+07   9.1371767E+03   1.6963958E+07   1.6223550E+07   1.6223545E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1865565E-05   1.6223511E+07   1.6223511E+07   2.1503889E+07   9.1324804E+03   1.6960816E+07   1.6223515E+07   1.6223511E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4989064E-05   1.6223472E+07   1.6223472E+07   2.1484172E+07   9.1270606E+03   1.6957191E+07   1.6223474E+07   1.6223472E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8345600E-05   1.6223428E+07   1.6223428E+07   2.1461425E+07   9.1208064E+03   1.6953012E+07   1.6223427E+07   1.6223428E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1952561E-05   1.6223376E+07   1.6223376E+07   2.1435184E+07   9.1135900E+03   1.6948193E+07   1.6223373E+07   1.6223376E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5828628E-05   1.6223316E+07   1.6223316E+07   2.1404919E+07   9.1052647E+03   1.6942639E+07   1.6223311E+07   1.6223316E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9993881E-05   1.6223247E+07   1.6223247E+07   2.1370020E+07   9.0956613E+03   1.6936239E+07   1.6223239E+07   1.6223247E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4469894E-05   1.6223167E+07   1.6223167E+07   2.1329786E+07   9.0845855E+03   1.6928868E+07   1.6223156E+07   1.6223167E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9279853E-05   1.6223074E+07   1.6223074E+07   2.1283412E+07   9.0718142E+03   1.6920380E+07   1.6223060E+07   1.6223074E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4448672E-05   1.6222968E+07   1.6222968E+07   2.1229978E+07   9.0570911E+03   1.6910611E+07   1.6222949E+07   1.6222968E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0003126E-05   1.6222845E+07   1.6222845E+07   2.1168430E+07   9.0401225E+03   1.6899374E+07   1.6222821E+07   1.6222845E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5971986E-05   1.6222703E+07   1.6222703E+07   2.1097564E+07   9.0205716E+03   1.6886456E+07   1.6222674E+07   1.6222703E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2386169E-05   1.6222540E+07   1.6222540E+07   2.1016006E+07   8.9980535E+03   1.6871616E+07   1.6222503E+07   1.6222540E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9278900E-05   1.6222351E+07   1.6222351E+07   2.0922193E+07   8.9721284E+03   1.6854581E+07   1.6222307E+07   1.6222351E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0668588E-04   1.6222133E+07   1.6222133E+07   2.0814349E+07   8.9422947E+03   1.6835046E+07   1.6222080E+07   1.6222133E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1464549E-04   1.6221881E+07   1.6221881E+07   2.0690462E+07   8.9079817E+03   1.6812667E+07   1.6221818E+07   1.6221881E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2319894E-04   1.6221591E+07   1.6221591E+07   2.0548262E+07   8.8685415E+03   1.6787063E+07   1.6221516E+07   1.6221591E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3239054E-04   1.6221257E+07   1.6221257E+07   2.0385195E+07   8.8232407E+03   1.6757811E+07   1.6221168E+07   1.6221257E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4226791E-04   1.6220871E+07   1.6220871E+07   2.0198402E+07   8.7712518E+03   1.6724449E+07   1.6220767E+07   1.6220871E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5288221E-04   1.6220426E+07   1.6220426E+07   1.9984702E+07   8.7116449E+03   1.6686473E+07   1.6220304E+07   1.6220426E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6428842E-04   1.6219913E+07   1.6219913E+07   1.9740573E+07   8.6433797E+03   1.6643344E+07   1.6219770E+07   1.6219913E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7654562E-04   1.6219323E+07   1.6219323E+07   1.9462155E+07   8.5652994E+03   1.6594490E+07   1.6219155E+07   1.6219323E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8971731E-04   1.6218642E+07   1.6218642E+07   1.9145251E+07   8.4761256E+03   1.6539322E+07   1.6218446E+07   1.6218642E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0387171E-04   1.6217858E+07   1.6217858E+07   1.8785359E+07   8.3744575E+03   1.6477246E+07   1.6217630E+07   1.6217858E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1908213E-04   1.6216956E+07   1.6216956E+07   1.8377720E+07   8.2587752E+03   1.6407688E+07   1.6216691E+07   1.6216956E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3542737E-04   1.6215918E+07   1.6215918E+07   1.7917405E+07   8.1274503E+03   1.6330123E+07   1.6215610E+07   1.6215918E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5299210E-04   1.6214724E+07   1.6214724E+07   1.7399446E+07   7.9787649E+03   1.6244122E+07   1.6214367E+07   1.6214724E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7186729E-04   1.6213351E+07   1.6213351E+07   1.6819021E+07   7.8109436E+03   1.6149400E+07   1.6212939E+07   1.6213351E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9215072E-04   1.6211775E+07   1.6211775E+07   1.6171704E+07   7.6222006E+03   1.6045889E+07   1.6211298E+07   1.6211775E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1394745E-04   1.6209967E+07   1.6209967E+07   1.5453806E+07   7.4108064E+03   1.5933813E+07   1.6209415E+07   1.6209967E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3737039E-04   1.6207893E+07   1.6207893E+07   1.4662801E+07   7.1751789E+03   1.5813783E+07   1.6207255E+07   1.6207893E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6254086E-04   1.6205517E+07   1.6205517E+07   1.3797855E+07   6.9140013E+03   1.5686894E+07   1.6204781E+07   1.6205517E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8958924E-04   1.6202798E+07   1.6202798E+07   1.2860455E+07   6.6263721E+03   1.5554815E+07   1.6201950E+07   1.6202798E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1865565E-04   1.6199691E+07   1.6199691E+07   1.1855112E+07   6.3119860E+03   1.5419868E+07   1.6198714E+07   1.6199691E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
