#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1464549E-05   1.1823461E+07   1.1823461E+07   1.5759707E+07   8.5458029E+03   5.2646767E+06   1.1823496E+07   1.1823461E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2319894E-05   1.1823459E+07   1.1823459E+07   1.5758945E+07   8.5455377E+03   5.2646221E+06   1.1823494E+07   1.1823459E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3239054E-05   1.1823456E+07   1.1823456E+07   1.5758065E+07   8.5452315E+03   5.2645590E+06   1.1823492E+07   1.1823456E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4226791E-05   1.1823454E+07   1.1823454E+07   1.5757048E+07   8.5448780E+03   5.2644862E+06   1.1823489E+07   1.1823454E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5288221E-05   1.1823451E+07   1.1823451E+07   1.5755875E+07   8.5444697E+03   5.2644022E+06   1.1823486E+07   1.1823451E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6428842E-05   1.1823447E+07   1.1823447E+07   1.5754520E+07   8.5439983E+03   5.2643051E+06   1.1823482E+07   1.1823447E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7654562E-05   1.1823443E+07   1.1823443E+07   1.5752956E+07   8.5434539E+03   5.2641930E+06   1.1823477E+07   1.1823443E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8971731E-05   1.1823438E+07   1.1823438E+07   1.5751149E+07   8.5428253E+03   5.2640636E+06   1.1823472E+07   1.1823438E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0387171E-05   1.1823433E+07   1.1823433E+07   1.5749063E+07   8.5420995E+03   5.2639142E+06   1.1823467E+07   1.1823433E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1908213E-05   1.1823426E+07   1.1823426E+07   1.5746655E+07   8.5412615E+03   5.2637417E+06   1.1823460E+07   1.1823426E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3542737E-05   1.1823419E+07   1.1823419E+07   1.5743874E+07   8.5402938E+03   5.2635426E+06   1.1823452E+07   1.1823419E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5299210E-05   1.1823411E+07   1.1823411E+07   1.5740663E+07   8.5391765E+03   5.2633127E+06   1.1823444E+07   1.1823411E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7186729E-05   1.1823401E+07   1.1823401E+07   1.5736957E+07   8.5378865E+03   5.2630473E+06   1.1823433E+07   1.1823401E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9215072E-05   1.1823390E+07   1.1823390E+07   1.5732677E+07   8.5363972E+03   5.2627410E+06   1.1823421E+07   1.1823390E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1394745E-05   1.1823377E+07   1.1823377E+07   1.5727737E+07   8.5346776E+03   5.2623874E+06   1.1823408E+07   1.1823377E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3737039E-05   1.1823362E+07   1.1823362E+07   1.5722034E+07   8.5326924E+03   5.2619793E+06   1.1823392E+07   1.1823362E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6254086E-05   1.1823344E+07   1.1823344E+07   1.5715450E+07   8.5304005E+03   5.2615083E+06   1.1823374E+07   1.1823344E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8958924E-05   1.1823324E+07   1.1823324E+07   1.5707850E+07   8.5277548E+03   5.2609648E+06   1.1823353E+07   1.1823324E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1865565E-05   1.1823301E+07   1.1823301E+07   1.5699079E+07   8.5247008E+03   5.2603377E+06   1.1823328E+07   1.1823301E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4989064E-05   1.1823274E+07   1.1823274E+07   1.5688956E+07   8.5211755E+03   5.2596142E+06   1.1823300E+07   1.1823274E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8345600E-05   1.1823244E+07   1.1823244E+07   1.5677274E+07   8.5171067E+03   5.2587795E+06   1.1823268E+07   1.1823244E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1952561E-05   1.1823208E+07   1.1823208E+07   1.5663794E+07   8.5124109E+03   5.2578169E+06   1.1823231E+07   1.1823208E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5828628E-05   1.1823167E+07   1.1823167E+07   1.5648241E+07   8.5069919E+03   5.2567069E+06   1.1823187E+07   1.1823167E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9993881E-05   1.1823120E+07   1.1823120E+07   1.5630299E+07   8.5007391E+03   5.2554272E+06   1.1823138E+07   1.1823120E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4469894E-05   1.1823065E+07   1.1823065E+07   1.5609604E+07   8.4935249E+03   5.2539522E+06   1.1823080E+07   1.1823065E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9279853E-05   1.1823002E+07   1.1823002E+07   1.5585738E+07   8.4852028E+03   5.2522527E+06   1.1823014E+07   1.1823002E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4448672E-05   1.1822929E+07   1.1822929E+07   1.5558222E+07   8.4756041E+03   5.2502951E+06   1.1822937E+07   1.1822929E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0003126E-05   1.1822844E+07   1.1822844E+07   1.5526505E+07   8.4645350E+03   5.2480411E+06   1.1822848E+07   1.1822844E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5971986E-05   1.1822747E+07   1.1822747E+07   1.5489954E+07   8.4517732E+03   5.2454471E+06   1.1822746E+07   1.1822747E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2386169E-05   1.1822635E+07   1.1822635E+07   1.5447848E+07   8.4370634E+03   5.2424634E+06   1.1822628E+07   1.1822635E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9278900E-05   1.1822505E+07   1.1822505E+07   1.5399361E+07   8.4201130E+03   5.2390334E+06   1.1822492E+07   1.1822505E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0668588E-04   1.1822356E+07   1.1822356E+07   1.5343549E+07   8.4005874E+03   5.2350932E+06   1.1822335E+07   1.1822356E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1464549E-04   1.1822183E+07   1.1822183E+07   1.5279337E+07   8.3781038E+03   5.2305707E+06   1.1822154E+07   1.1822183E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
