#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1464549E-05   1.7509370E+07   1.7509370E+07   2.3334495E+07   9.4793752E+03   2.3522232E+07   1.7509378E+07   1.7509370E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2319894E-05   1.7509367E+07   1.7509367E+07   2.3332737E+07   9.4789126E+03   2.3521783E+07   1.7509374E+07   1.7509367E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3239054E-05   1.7509363E+07   1.7509363E+07   2.3330707E+07   9.4783783E+03   2.3521266E+07   1.7509370E+07   1.7509363E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4226791E-05   1.7509359E+07   1.7509359E+07   2.3328364E+07   9.4777614E+03   2.3520668E+07   1.7509366E+07   1.7509359E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5288221E-05   1.7509354E+07   1.7509354E+07   2.3325657E+07   9.4770491E+03   2.3519978E+07   1.7509361E+07   1.7509354E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6428842E-05   1.7509348E+07   1.7509348E+07   2.3322533E+07   9.4762266E+03   2.3519181E+07   1.7509355E+07   1.7509348E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7654562E-05   1.7509342E+07   1.7509342E+07   2.3318925E+07   9.4752769E+03   2.3518262E+07   1.7509348E+07   1.7509342E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8971731E-05   1.7509334E+07   1.7509334E+07   2.3314759E+07   9.4741804E+03   2.3517200E+07   1.7509340E+07   1.7509334E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0387171E-05   1.7509325E+07   1.7509325E+07   2.3309950E+07   9.4729142E+03   2.3515974E+07   1.7509331E+07   1.7509325E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1908213E-05   1.7509315E+07   1.7509315E+07   2.3304397E+07   9.4714524E+03   2.3514559E+07   1.7509320E+07   1.7509315E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3542737E-05   1.7509304E+07   1.7509304E+07   2.3297986E+07   9.4697646E+03   2.3512925E+07   1.7509308E+07   1.7509304E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5299210E-05   1.7509290E+07   1.7509290E+07   2.3290585E+07   9.4678159E+03   2.3511039E+07   1.7509294E+07   1.7509290E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7186729E-05   1.7509274E+07   1.7509274E+07   2.3282041E+07   9.4655662E+03   2.3508862E+07   1.7509278E+07   1.7509274E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9215072E-05   1.7509256E+07   1.7509256E+07   2.3272178E+07   9.4629690E+03   2.3506350E+07   1.7509259E+07   1.7509256E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1394745E-05   1.7509236E+07   1.7509236E+07   2.3260794E+07   9.4599708E+03   2.3503451E+07   1.7509238E+07   1.7509236E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3737039E-05   1.7509212E+07   1.7509212E+07   2.3247654E+07   9.4565099E+03   2.3500105E+07   1.7509213E+07   1.7509212E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6254086E-05   1.7509184E+07   1.7509184E+07   2.3232489E+07   9.4525150E+03   2.3496245E+07   1.7509184E+07   1.7509184E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8958924E-05   1.7509152E+07   1.7509152E+07   2.3214988E+07   9.4479041E+03   2.3491792E+07   1.7509151E+07   1.7509152E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1865565E-05   1.7509115E+07   1.7509115E+07   2.3194793E+07   9.4425826E+03   2.3486655E+07   1.7509112E+07   1.7509115E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4989064E-05   1.7509072E+07   1.7509072E+07   2.3171493E+07   9.4364416E+03   2.3480731E+07   1.7509068E+07   1.7509072E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8345600E-05   1.7509023E+07   1.7509023E+07   2.3144614E+07   9.4293556E+03   2.3473901E+07   1.7509017E+07   1.7509023E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1952561E-05   1.7508966E+07   1.7508966E+07   2.3113610E+07   9.4211802E+03   2.3466026E+07   1.7508958E+07   1.7508966E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5828628E-05   1.7508900E+07   1.7508900E+07   2.3077856E+07   9.4117491E+03   2.3456952E+07   1.7508889E+07   1.7508900E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9993881E-05   1.7508824E+07   1.7508824E+07   2.3036632E+07   9.4008714E+03   2.3446497E+07   1.7508810E+07   1.7508824E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4469894E-05   1.7508736E+07   1.7508736E+07   2.2989113E+07   9.3883274E+03   2.3434456E+07   1.7508719E+07   1.7508736E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9279853E-05   1.7508635E+07   1.7508635E+07   2.2934352E+07   9.3738649E+03   2.3420595E+07   1.7508614E+07   1.7508635E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4448672E-05   1.7508519E+07   1.7508519E+07   2.2871266E+07   9.3571948E+03   2.3404646E+07   1.7508493E+07   1.7508519E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0003126E-05   1.7508384E+07   1.7508384E+07   2.2798618E+07   9.3379854E+03   2.3386304E+07   1.7508353E+07   1.7508384E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5971986E-05   1.7508228E+07   1.7508228E+07   2.2714992E+07   9.3158575E+03   2.3365225E+07   1.7508192E+07   1.7508228E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2386169E-05   1.7508049E+07   1.7508049E+07   2.2618779E+07   9.2903771E+03   2.3341017E+07   1.7508005E+07   1.7508049E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9278900E-05   1.7507842E+07   1.7507842E+07   2.2508146E+07   9.2610494E+03   2.3313241E+07   1.7507790E+07   1.7507842E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
