#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1464549E-05   5.5343559E+06   5.5343559E+06   7.3780949E+06   8.7749451E+03   4.3218683E+05   5.5344594E+06   5.5343559E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2319894E-05   5.5343551E+06   5.5343551E+06   7.3779319E+06   8.7748248E+03   4.3218329E+05   5.5344585E+06   5.5343551E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3239054E-05   5.5343542E+06   5.5343542E+06   7.3777436E+06   8.7746858E+03   4.3217920E+05   5.5344575E+06   5.5343542E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4226791E-05   5.5343531E+06   5.5343531E+06   7.3775262E+06   8.7745254E+03   4.3217448E+05   5.5344563E+06   5.5343531E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5288221E-05   5.5343518E+06   5.5343518E+06   7.3772752E+06   8.7743401E+03   4.3216903E+05   5.5344550E+06   5.5343518E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6428842E-05   5.5343504E+06   5.5343504E+06   7.3769853E+06   8.7741262E+03   4.3216273E+05   5.5344534E+06   5.5343504E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7654562E-05   5.5343487E+06   5.5343487E+06   7.3766506E+06   8.7738791E+03   4.3215547E+05   5.5344516E+06   5.5343487E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8971731E-05   5.5343468E+06   5.5343468E+06   7.3762641E+06   8.7735939E+03   4.3214707E+05   5.5344495E+06   5.5343468E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0387171E-05   5.5343446E+06   5.5343446E+06   7.3758178E+06   8.7732644E+03   4.3213738E+05   5.5344471E+06   5.5343446E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1908213E-05   5.5343420E+06   5.5343420E+06   7.3753024E+06   8.7728840E+03   4.3212620E+05   5.5344444E+06   5.5343420E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3542737E-05   5.5343390E+06   5.5343390E+06   7.3747073E+06   8.7724448E+03   4.3211328E+05   5.5344412E+06   5.5343390E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5299210E-05   5.5343356E+06   5.5343356E+06   7.3740202E+06   8.7719376E+03   4.3209836E+05   5.5344375E+06   5.5343356E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7186729E-05   5.5343316E+06   5.5343316E+06   7.3732268E+06   8.7713519E+03   4.3208114E+05   5.5344332E+06   5.5343316E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9215072E-05   5.5343271E+06   5.5343271E+06   7.3723107E+06   8.7706757E+03   4.3206125E+05   5.5344283E+06   5.5343271E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1394745E-05   5.5343218E+06   5.5343218E+06   7.3712529E+06   8.7698948E+03   4.3203829E+05   5.5344226E+06   5.5343218E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3737039E-05   5.5343157E+06   5.5343157E+06   7.3700315E+06   8.7689932E+03   4.3201179E+05   5.5344160E+06   5.5343157E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6254086E-05   5.5343087E+06   5.5343087E+06   7.3686214E+06   8.7679521E+03   4.3198119E+05   5.5344085E+06   5.5343087E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8958924E-05   5.5343005E+06   5.5343005E+06   7.3669933E+06   8.7667501E+03   4.3194587E+05   5.5343997E+06   5.5343005E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1865565E-05   5.5342912E+06   5.5342912E+06   7.3651137E+06   8.7653623E+03   4.3190510E+05   5.5343896E+06   5.5342912E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4989064E-05   5.5342803E+06   5.5342803E+06   7.3629436E+06   8.7637600E+03   4.3185803E+05   5.5343779E+06   5.5342803E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8345600E-05   5.5342678E+06   5.5342678E+06   7.3604385E+06   8.7619100E+03   4.3180371E+05   5.5343644E+06   5.5342678E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1952561E-05   5.5342534E+06   5.5342534E+06   7.3575466E+06   8.7597744E+03   4.3174102E+05   5.5343489E+06   5.5342534E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5828628E-05   5.5342367E+06   5.5342367E+06   7.3542085E+06   8.7573088E+03   4.3166867E+05   5.5343309E+06   5.5342367E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9993881E-05   5.5342174E+06   5.5342174E+06   7.3503555E+06   8.7544627E+03   4.3158520E+05   5.5343102E+06   5.5342174E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4469894E-05   5.5341952E+06   5.5341952E+06   7.3459084E+06   8.7511773E+03   4.3148889E+05   5.5342862E+06   5.5341952E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9279853E-05   5.5341695E+06   5.5341695E+06   7.3407763E+06   8.7473852E+03   4.3137779E+05   5.5342586E+06   5.5341695E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4448672E-05   5.5341399E+06   5.5341399E+06   7.3348541E+06   8.7430085E+03   4.3124965E+05   5.5342266E+06   5.5341399E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0003126E-05   5.5341057E+06   5.5341057E+06   7.3280209E+06   8.7379575E+03   4.3110188E+05   5.5341898E+06   5.5341057E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5971986E-05   5.5340661E+06   5.5340661E+06   7.3201376E+06   8.7321289E+03   4.3093152E+05   5.5341472E+06   5.5340661E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2386169E-05   5.5340205E+06   5.5340205E+06   7.3110442E+06   8.7254036E+03   4.3073516E+05   5.5340980E+06   5.5340205E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9278900E-05   5.5339679E+06   5.5339679E+06   7.3005566E+06   8.7176448E+03   4.3050889E+05   5.5340413E+06   5.5339679E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0668588E-04   5.5339070E+06   5.5339070E+06   7.2884637E+06   8.7086949E+03   4.3024826E+05   5.5339758E+06   5.5339070E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1464549E-04   5.5338369E+06   5.5338369E+06   7.2745229E+06   8.6983728E+03   4.2994816E+05   5.5339002E+06   5.5338369E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2319894E-04   5.5337558E+06   5.5337558E+06   7.2584559E+06   8.6864706E+03   4.2960276E+05   5.5338129E+06   5.5337558E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3239054E-04   5.5336623E+06   5.5336623E+06   7.2399443E+06   8.6727494E+03   4.2920544E+05   5.5337122E+06   5.5336623E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4226791E-04   5.5335544E+06   5.5335544E+06   7.2186235E+06   8.6569354E+03   4.2874866E+05   5.5335959E+06   5.5335544E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5288221E-04   5.5334298E+06   5.5334298E+06   7.1940773E+06   8.6387149E+03   4.2822389E+05   5.5334617E+06   5.5334298E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
