#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1464549E-05   1.0349672E+07   1.0349672E+07   1.3795834E+07   8.4771562E+03   3.3519707E+06   1.0349718E+07   1.0349672E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2319894E-05   1.0349671E+07   1.0349671E+07   1.3795255E+07   8.4769291E+03   3.3519392E+06   1.0349716E+07   1.0349671E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3239054E-05   1.0349669E+07   1.0349669E+07   1.3794586E+07   8.4766669E+03   3.3519028E+06   1.0349714E+07   1.0349669E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4226791E-05   1.0349666E+07   1.0349666E+07   1.3793814E+07   8.4763642E+03   3.3518608E+06   1.0349711E+07   1.0349666E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5288221E-05   1.0349664E+07   1.0349664E+07   1.3792922E+07   8.4760145E+03   3.3518123E+06   1.0349709E+07   1.0349664E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6428842E-05   1.0349661E+07   1.0349661E+07   1.3791892E+07   8.4756108E+03   3.3517563E+06   1.0349705E+07   1.0349661E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7654562E-05   1.0349657E+07   1.0349657E+07   1.3790702E+07   8.4751447E+03   3.3516916E+06   1.0349702E+07   1.0349657E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8971731E-05   1.0349653E+07   1.0349653E+07   1.3789329E+07   8.4746064E+03   3.3516170E+06   1.0349697E+07   1.0349653E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0387171E-05   1.0349648E+07   1.0349648E+07   1.3787743E+07   8.4739848E+03   3.3515308E+06   1.0349692E+07   1.0349648E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1908213E-05   1.0349643E+07   1.0349643E+07   1.3785912E+07   8.4732671E+03   3.3514312E+06   1.0349687E+07   1.0349643E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3542737E-05   1.0349637E+07   1.0349637E+07   1.3783798E+07   8.4724384E+03   3.3513163E+06   1.0349680E+07   1.0349637E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5299210E-05   1.0349630E+07   1.0349630E+07   1.3781357E+07   8.4714815E+03   3.3511837E+06   1.0349673E+07   1.0349630E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7186729E-05   1.0349621E+07   1.0349621E+07   1.3778539E+07   8.4703767E+03   3.3510306E+06   1.0349664E+07   1.0349621E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
