#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1464549E-05   1.7975033E+07   1.7975033E+07   2.3954694E+07   9.6108351E+03   2.6500233E+07   1.7975039E+07   1.7975033E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2319894E-05   1.7975030E+07   1.7975030E+07   2.3952830E+07   9.6103507E+03   2.6499694E+07   1.7975035E+07   1.7975030E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3239054E-05   1.7975026E+07   1.7975026E+07   2.3950678E+07   9.6097913E+03   2.6499073E+07   1.7975031E+07   1.7975026E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4226791E-05   1.7975022E+07   1.7975022E+07   2.3948193E+07   9.6091454E+03   2.6498355E+07   1.7975027E+07   1.7975022E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5288221E-05   1.7975017E+07   1.7975017E+07   2.3945324E+07   9.6083996E+03   2.6497527E+07   1.7975021E+07   1.7975017E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6428842E-05   1.7975011E+07   1.7975011E+07   2.3942010E+07   9.6075385E+03   2.6496570E+07   1.7975015E+07   1.7975011E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7654562E-05   1.7975004E+07   1.7975004E+07   2.3938185E+07   9.6065441E+03   2.6495465E+07   1.7975008E+07   1.7975004E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8971731E-05   1.7974996E+07   1.7974996E+07   2.3933768E+07   9.6053960E+03   2.6494190E+07   1.7975000E+07   1.7974996E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0387171E-05   1.7974987E+07   1.7974987E+07   2.3928668E+07   9.6040704E+03   2.6492718E+07   1.7974991E+07   1.7974987E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1908213E-05   1.7974977E+07   1.7974977E+07   2.3922781E+07   9.6025398E+03   2.6491019E+07   1.7974980E+07   1.7974977E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3542737E-05   1.7974965E+07   1.7974965E+07   2.3915983E+07   9.6007727E+03   2.6489057E+07   1.7974967E+07   1.7974965E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5299210E-05   1.7974951E+07   1.7974951E+07   2.3908136E+07   9.5987325E+03   2.6486792E+07   1.7974953E+07   1.7974951E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7186729E-05   1.7974934E+07   1.7974934E+07   2.3899077E+07   9.5963771E+03   2.6484179E+07   1.7974936E+07   1.7974934E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9215072E-05   1.7974916E+07   1.7974916E+07   2.3888620E+07   9.5936579E+03   2.6481162E+07   1.7974917E+07   1.7974916E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1394745E-05   1.7974894E+07   1.7974894E+07   2.3876550E+07   9.5905190E+03   2.6477681E+07   1.7974895E+07   1.7974894E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3737039E-05   1.7974869E+07   1.7974869E+07   2.3862618E+07   9.5868955E+03   2.6473664E+07   1.7974869E+07   1.7974869E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6254086E-05   1.7974841E+07   1.7974841E+07   2.3846540E+07   9.5827132E+03   2.6469029E+07   1.7974839E+07   1.7974841E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8958924E-05   1.7974808E+07   1.7974808E+07   2.3827985E+07   9.5778859E+03   2.6463683E+07   1.7974805E+07   1.7974808E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1865565E-05   1.7974770E+07   1.7974770E+07   2.3806575E+07   9.5723149E+03   2.6457515E+07   1.7974765E+07   1.7974770E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4989064E-05   1.7974725E+07   1.7974725E+07   2.3781874E+07   9.5658861E+03   2.6450403E+07   1.7974719E+07   1.7974725E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8345600E-05   1.7974674E+07   1.7974674E+07   2.3753379E+07   9.5584681E+03   2.6442203E+07   1.7974666E+07   1.7974674E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
