#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1464549E-05   4.8039415E+06   4.8039415E+06   6.4044683E+06   8.9174312E+03   2.7160606E+05   4.8040621E+06   4.8039415E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2319894E-05   4.8039408E+06   4.8039408E+06   6.4043456E+06   8.9173256E+03   2.7160383E+05   4.8040613E+06   4.8039408E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3239054E-05   4.8039401E+06   4.8039401E+06   6.4042039E+06   8.9172037E+03   2.7160126E+05   4.8040605E+06   4.8039401E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4226791E-05   4.8039391E+06   4.8039391E+06   6.4040402E+06   8.9170629E+03   2.7159828E+05   4.8040595E+06   4.8039391E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5288221E-05   4.8039381E+06   4.8039381E+06   6.4038513E+06   8.9169003E+03   2.7159485E+05   4.8040583E+06   4.8039381E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6428842E-05   4.8039369E+06   4.8039369E+06   6.4036330E+06   8.9167126E+03   2.7159089E+05   4.8040570E+06   4.8039369E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7654562E-05   4.8039355E+06   4.8039355E+06   6.4033810E+06   8.9164958E+03   2.7158631E+05   4.8040555E+06   4.8039355E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8971731E-05   4.8039338E+06   4.8039338E+06   6.4030901E+06   8.9162455E+03   2.7158102E+05   4.8040537E+06   4.8039338E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0387171E-05   4.8039320E+06   4.8039320E+06   6.4027541E+06   8.9159564E+03   2.7157492E+05   4.8040517E+06   4.8039320E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1908213E-05   4.8039298E+06   4.8039298E+06   6.4023661E+06   8.9156226E+03   2.7156787E+05   4.8040493E+06   4.8039298E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3542737E-05   4.8039273E+06   4.8039273E+06   6.4019181E+06   8.9152371E+03   2.7155973E+05   4.8040466E+06   4.8039273E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5299210E-05   4.8039244E+06   4.8039244E+06   6.4014007E+06   8.9147920E+03   2.7155034E+05   4.8040435E+06   4.8039244E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7186729E-05   4.8039211E+06   4.8039211E+06   6.4008034E+06   8.9142781E+03   2.7153949E+05   4.8040399E+06   4.8039211E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9215072E-05   4.8039172E+06   4.8039172E+06   6.4001136E+06   8.9136846E+03   2.7152696E+05   4.8040357E+06   4.8039172E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1394745E-05   4.8039127E+06   4.8039127E+06   6.3993172E+06   8.9129993E+03   2.7151250E+05   4.8040309E+06   4.8039127E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3737039E-05   4.8039076E+06   4.8039076E+06   6.3983977E+06   8.9122081E+03   2.7149581E+05   4.8040253E+06   4.8039076E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6254086E-05   4.8039017E+06   4.8039017E+06   6.3973359E+06   8.9112944E+03   2.7147653E+05   4.8040189E+06   4.8039017E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8958924E-05   4.8038948E+06   4.8038948E+06   6.3961101E+06   8.9102395E+03   2.7145428E+05   4.8040115E+06   4.8038948E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1865565E-05   4.8038869E+06   4.8038869E+06   6.3946947E+06   8.9090215E+03   2.7142859E+05   4.8040029E+06   4.8038869E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4989064E-05   4.8038778E+06   4.8038778E+06   6.3930607E+06   8.9076152E+03   2.7139893E+05   4.8039930E+06   4.8038778E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8345600E-05   4.8038672E+06   4.8038672E+06   6.3911742E+06   8.9059915E+03   2.7136471E+05   4.8039816E+06   4.8038672E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
