#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1464549E-05   1.0760058E+07   1.0760058E+07   1.4342704E+07   8.4895729E+03   3.8193839E+06   1.0760100E+07   1.0760058E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2319894E-05   1.0760056E+07   1.0760056E+07   1.4342077E+07   8.4893356E+03   3.8193471E+06   1.0760098E+07   1.0760056E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3239054E-05   1.0760054E+07   1.0760054E+07   1.4341352E+07   8.4890615E+03   3.8193046E+06   1.0760096E+07   1.0760054E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4226791E-05   1.0760051E+07   1.0760051E+07   1.4340515E+07   8.4887451E+03   3.8192555E+06   1.0760093E+07   1.0760051E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5288221E-05   1.0760049E+07   1.0760049E+07   1.4339549E+07   8.4883796E+03   3.8191989E+06   1.0760090E+07   1.0760049E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6428842E-05   1.0760045E+07   1.0760045E+07   1.4338434E+07   8.4879577E+03   3.8191335E+06   1.0760087E+07   1.0760045E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7654562E-05   1.0760042E+07   1.0760042E+07   1.4337145E+07   8.4874705E+03   3.8190580E+06   1.0760083E+07   1.0760042E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8971731E-05   1.0760037E+07   1.0760037E+07   1.4335658E+07   8.4869078E+03   3.8189708E+06   1.0760079E+07   1.0760037E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0387171E-05   1.0760032E+07   1.0760032E+07   1.4333941E+07   8.4862582E+03   3.8188701E+06   1.0760074E+07   1.0760032E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1908213E-05   1.0760027E+07   1.0760027E+07   1.4331958E+07   8.4855081E+03   3.8187539E+06   1.0760068E+07   1.0760027E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3542737E-05   1.0760020E+07   1.0760020E+07   1.4329668E+07   8.4846419E+03   3.8186197E+06   1.0760061E+07   1.0760020E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5299210E-05   1.0760013E+07   1.0760013E+07   1.4327024E+07   8.4836419E+03   3.8184647E+06   1.0760053E+07   1.0760013E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7186729E-05   1.0760004E+07   1.0760004E+07   1.4323972E+07   8.4824872E+03   3.8182859E+06   1.0760044E+07   1.0760004E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9215072E-05   1.0759994E+07   1.0759994E+07   1.4320448E+07   8.4811540E+03   3.8180794E+06   1.0760033E+07   1.0759994E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1394745E-05   1.0759982E+07   1.0759982E+07   1.4316380E+07   8.4796147E+03   3.8178411E+06   1.0760021E+07   1.0759982E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3737039E-05   1.0759969E+07   1.0759969E+07   1.4311683E+07   8.4778376E+03   3.8175660E+06   1.0760006E+07   1.0759969E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6254086E-05   1.0759953E+07   1.0759953E+07   1.4306262E+07   8.4757860E+03   3.8172485E+06   1.0759990E+07   1.0759953E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8958924E-05   1.0759935E+07   1.0759935E+07   1.4300003E+07   8.4734175E+03   3.8168822E+06   1.0759971E+07   1.0759935E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1865565E-05   1.0759915E+07   1.0759915E+07   1.4292779E+07   8.4706833E+03   3.8164594E+06   1.0759950E+07   1.0759915E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4989064E-05   1.0759891E+07   1.0759891E+07   1.4284441E+07   8.4675272E+03   3.8159716E+06   1.0759924E+07   1.0759891E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8345600E-05   1.0759863E+07   1.0759863E+07   1.4274819E+07   8.4638843E+03   3.8154088E+06   1.0759895E+07   1.0759863E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1952561E-05   1.0759832E+07   1.0759832E+07   1.4263715E+07   8.4596797E+03   3.8147597E+06   1.0759862E+07   1.0759832E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5828628E-05   1.0759795E+07   1.0759795E+07   1.4250902E+07   8.4548273E+03   3.8140111E+06   1.0759823E+07   1.0759795E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9993881E-05   1.0759752E+07   1.0759752E+07   1.4236120E+07   8.4492278E+03   3.8131479E+06   1.0759778E+07   1.0759752E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4469894E-05   1.0759703E+07   1.0759703E+07   1.4219067E+07   8.4427669E+03   3.8121529E+06   1.0759727E+07   1.0759703E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9279853E-05   1.0759647E+07   1.0759647E+07   1.4199400E+07   8.4353130E+03   3.8110061E+06   1.0759667E+07   1.0759647E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4448672E-05   1.0759581E+07   1.0759581E+07   1.4176721E+07   8.4267147E+03   3.8096850E+06   1.0759598E+07   1.0759581E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0003126E-05   1.0759506E+07   1.0759506E+07   1.4150575E+07   8.4167980E+03   3.8081634E+06   1.0759519E+07   1.0759506E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5971986E-05   1.0759419E+07   1.0759419E+07   1.4120439E+07   8.4053629E+03   3.8064119E+06   1.0759427E+07   1.0759419E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2386169E-05   1.0759319E+07   1.0759319E+07   1.4085714E+07   8.3921801E+03   3.8043964E+06   1.0759321E+07   1.0759319E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9278900E-05   1.0759203E+07   1.0759203E+07   1.4045716E+07   8.3769862E+03   3.8020787E+06   1.0759199E+07   1.0759203E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0668588E-04   1.0759069E+07   1.0759069E+07   1.3999663E+07   8.3594797E+03   3.7994150E+06   1.0759058E+07   1.0759069E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1464549E-04   1.0758914E+07   1.0758914E+07   1.3946660E+07   8.3393157E+03   3.7963561E+06   1.0758896E+07   1.0758914E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
