#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1464549E-05   1.6492488E+07   1.6492488E+07   2.1980051E+07   9.2250577E+03   1.8176558E+07   1.6492499E+07   1.6492488E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2319894E-05   1.6492485E+07   1.6492485E+07   2.1978510E+07   9.2246388E+03   1.8176254E+07   1.6492496E+07   1.6492485E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3239054E-05   1.6492481E+07   1.6492481E+07   2.1976731E+07   9.2241550E+03   1.8175904E+07   1.6492492E+07   1.6492481E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4226791E-05   1.6492477E+07   1.6492477E+07   2.1974676E+07   9.2235964E+03   1.8175500E+07   1.6492488E+07   1.6492477E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5288221E-05   1.6492473E+07   1.6492473E+07   2.1972304E+07   9.2229514E+03   1.8175033E+07   1.6492484E+07   1.6492473E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6428842E-05   1.6492467E+07   1.6492467E+07   2.1969565E+07   9.2222066E+03   1.8174493E+07   1.6492478E+07   1.6492467E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7654562E-05   1.6492461E+07   1.6492461E+07   2.1966402E+07   9.2213466E+03   1.8173871E+07   1.6492472E+07   1.6492461E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8971731E-05   1.6492454E+07   1.6492454E+07   2.1962750E+07   9.2203536E+03   1.8173152E+07   1.6492464E+07   1.6492454E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0387171E-05   1.6492446E+07   1.6492446E+07   2.1958534E+07   9.2192071E+03   1.8172323E+07   1.6492456E+07   1.6492446E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1908213E-05   1.6492436E+07   1.6492436E+07   2.1953666E+07   9.2178833E+03   1.8171365E+07   1.6492446E+07   1.6492436E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3542737E-05   1.6492426E+07   1.6492426E+07   2.1948046E+07   9.2163549E+03   1.8170259E+07   1.6492435E+07   1.6492426E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5299210E-05   1.6492413E+07   1.6492413E+07   2.1941557E+07   9.2145902E+03   1.8168983E+07   1.6492422E+07   1.6492413E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7186729E-05   1.6492398E+07   1.6492398E+07   2.1934067E+07   9.2125529E+03   1.8167509E+07   1.6492407E+07   1.6492398E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9215072E-05   1.6492382E+07   1.6492382E+07   2.1925420E+07   9.2102008E+03   1.8165809E+07   1.6492389E+07   1.6492382E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1394745E-05   1.6492362E+07   1.6492362E+07   2.1915439E+07   9.2074855E+03   1.8163847E+07   1.6492369E+07   1.6492362E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
