#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1464549E-05   9.9331655E+06   9.9331655E+06   1.3240793E+07   8.4698976E+03   2.9229374E+06   9.9332141E+06   9.9331655E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2319894E-05   9.9331639E+06   9.9331639E+06   1.3240261E+07   8.4696807E+03   2.9229106E+06   9.9332123E+06   9.9331639E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3239054E-05   9.9331620E+06   9.9331620E+06   1.3239646E+07   8.4694303E+03   2.9228796E+06   9.9332103E+06   9.9331620E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4226791E-05   9.9331599E+06   9.9331599E+06   1.3238936E+07   8.4691411E+03   2.9228438E+06   9.9332081E+06   9.9331599E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5288221E-05   9.9331573E+06   9.9331573E+06   1.3238116E+07   8.4688071E+03   2.9228025E+06   9.9332054E+06   9.9331573E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6428842E-05   9.9331545E+06   9.9331545E+06   1.3237169E+07   8.4684215E+03   2.9227547E+06   9.9332023E+06   9.9331545E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7654562E-05   9.9331511E+06   9.9331511E+06   1.3236075E+07   8.4679762E+03   2.9226996E+06   9.9331988E+06   9.9331511E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8971731E-05   9.9331472E+06   9.9331472E+06   1.3234813E+07   8.4674620E+03   2.9226360E+06   9.9331947E+06   9.9331472E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0387171E-05   9.9331428E+06   9.9331428E+06   1.3233355E+07   8.4668683E+03   2.9225625E+06   9.9331900E+06   9.9331428E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1908213E-05   9.9331376E+06   9.9331376E+06   1.3231672E+07   8.4661827E+03   2.9224777E+06   9.9331846E+06   9.9331376E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3542737E-05   9.9331317E+06   9.9331317E+06   1.3229728E+07   8.4653911E+03   2.9223798E+06   9.9331783E+06   9.9331317E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5299210E-05   9.9331248E+06   9.9331248E+06   1.3227484E+07   8.4644771E+03   2.9222667E+06   9.9331710E+06   9.9331248E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7186729E-05   9.9331169E+06   9.9331169E+06   1.3224893E+07   8.4634217E+03   2.9221362E+06   9.9331626E+06   9.9331169E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9215072E-05   9.9331077E+06   9.9331077E+06   1.3221902E+07   8.4622032E+03   2.9219856E+06   9.9331530E+06   9.9331077E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1394745E-05   9.9330971E+06   9.9330971E+06   1.3218449E+07   8.4607964E+03   2.9218116E+06   9.9331418E+06   9.9330971E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3737039E-05   9.9330849E+06   9.9330849E+06   1.3214462E+07   8.4591721E+03   2.9216109E+06   9.9331289E+06   9.9330849E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6254086E-05   9.9330708E+06   9.9330708E+06   1.3209859E+07   8.4572968E+03   2.9213792E+06   9.9331140E+06   9.9330708E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8958924E-05   9.9330545E+06   9.9330545E+06   1.3204546E+07   8.4551319E+03   2.9211118E+06   9.9330968E+06   9.9330545E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1865565E-05   9.9330357E+06   9.9330357E+06   1.3198413E+07   8.4526327E+03   2.9208032E+06   9.9330769E+06   9.9330357E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4989064E-05   9.9330140E+06   9.9330140E+06   1.3191334E+07   8.4497477E+03   2.9204471E+06   9.9330540E+06   9.9330140E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8345600E-05   9.9329889E+06   9.9329889E+06   1.3183164E+07   8.4464175E+03   2.9200363E+06   9.9330275E+06   9.9329889E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1952561E-05   9.9329600E+06   9.9329600E+06   1.3173736E+07   8.4425738E+03   2.9195624E+06   9.9329969E+06   9.9329600E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5828628E-05   9.9329265E+06   9.9329265E+06   1.3162856E+07   8.4381376E+03   2.9190158E+06   9.9329616E+06   9.9329265E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9993881E-05   9.9328879E+06   9.9328879E+06   1.3150302E+07   8.4330181E+03   2.9183855E+06   9.9329208E+06   9.9328879E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
