#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1464549E-05   9.5114573E+06   9.5114573E+06   1.2678807E+07   8.4681127E+03   2.5314690E+06   9.5115092E+06   9.5114573E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2319894E-05   9.5114557E+06   9.5114557E+06   1.2678320E+07   8.4679059E+03   2.5314462E+06   9.5115076E+06   9.5114557E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3239054E-05   9.5114540E+06   9.5114540E+06   1.2677757E+07   8.4676671E+03   2.5314199E+06   9.5115057E+06   9.5114540E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4226791E-05   9.5114519E+06   9.5114519E+06   1.2677107E+07   8.4673913E+03   2.5313895E+06   9.5115035E+06   9.5114519E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5288221E-05   9.5114495E+06   9.5114495E+06   1.2676356E+07   8.4670728E+03   2.5313545E+06   9.5115010E+06   9.5114495E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6428842E-05   9.5114468E+06   9.5114468E+06   1.2675490E+07   8.4667051E+03   2.5313140E+06   9.5114981E+06   9.5114468E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7654562E-05   9.5114436E+06   9.5114436E+06   1.2674489E+07   8.4662805E+03   2.5312673E+06   9.5114947E+06   9.5114436E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8971731E-05   9.5114399E+06   9.5114399E+06   1.2673334E+07   8.4657902E+03   2.5312133E+06   9.5114908E+06   9.5114399E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0387171E-05   9.5114357E+06   9.5114357E+06   1.2672000E+07   8.4652240E+03   2.5311510E+06   9.5114864E+06   9.5114357E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1908213E-05   9.5114308E+06   9.5114308E+06   1.2670459E+07   8.4645702E+03   2.5310791E+06   9.5114812E+06   9.5114308E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3542737E-05   9.5114251E+06   9.5114251E+06   1.2668680E+07   8.4638154E+03   2.5309961E+06   9.5114752E+06   9.5114251E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5299210E-05   9.5114186E+06   9.5114186E+06   1.2666627E+07   8.4629438E+03   2.5309002E+06   9.5114683E+06   9.5114186E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7186729E-05   9.5114111E+06   9.5114111E+06   1.2664256E+07   8.4619374E+03   2.5307895E+06   9.5114603E+06   9.5114111E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9215072E-05   9.5114024E+06   9.5114024E+06   1.2661518E+07   8.4607754E+03   2.5306617E+06   9.5114511E+06   9.5114024E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1394745E-05   9.5113923E+06   9.5113923E+06   1.2658357E+07   8.4594337E+03   2.5305142E+06   9.5114405E+06   9.5113923E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3737039E-05   9.5113807E+06   9.5113807E+06   1.2654708E+07   8.4578848E+03   2.5303439E+06   9.5114282E+06   9.5113807E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6254086E-05   9.5113673E+06   9.5113673E+06   1.2650496E+07   8.4560964E+03   2.5301474E+06   9.5114140E+06   9.5113673E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8958924E-05   9.5113518E+06   9.5113518E+06   1.2645633E+07   8.4540319E+03   2.5299206E+06   9.5113977E+06   9.5113518E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1865565E-05   9.5113340E+06   9.5113340E+06   1.2640020E+07   8.4516484E+03   2.5296589E+06   9.5113788E+06   9.5113340E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4989064E-05   9.5113133E+06   9.5113133E+06   1.2633540E+07   8.4488970E+03   2.5293568E+06   9.5113570E+06   9.5113133E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8345600E-05   9.5112895E+06   9.5112895E+06   1.2626062E+07   8.4457211E+03   2.5290083E+06   9.5113318E+06   9.5112895E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1952561E-05   9.5112620E+06   9.5112620E+06   1.2617432E+07   8.4420552E+03   2.5286063E+06   9.5113027E+06   9.5112620E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5828628E-05   9.5112302E+06   9.5112302E+06   1.2607473E+07   8.4378242E+03   2.5281427E+06   9.5112691E+06   9.5112302E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
