#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1464549E-05   1.4445743E+07   1.4445743E+07   1.9253522E+07   8.8356867E+03   1.0782849E+07   1.4445764E+07   1.4445743E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2319894E-05   1.4445740E+07   1.4445740E+07   1.9252363E+07   8.8353430E+03   1.0782707E+07   1.4445761E+07   1.4445740E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3239054E-05   1.4445737E+07   1.4445737E+07   1.9251024E+07   8.8349461E+03   1.0782543E+07   1.4445758E+07   1.4445737E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4226791E-05   1.4445734E+07   1.4445734E+07   1.9249479E+07   8.8344878E+03   1.0782354E+07   1.4445754E+07   1.4445734E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5288221E-05   1.4445730E+07   1.4445730E+07   1.9247694E+07   8.8339586E+03   1.0782135E+07   1.4445750E+07   1.4445730E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6428842E-05   1.4445725E+07   1.4445725E+07   1.9245634E+07   8.8333475E+03   1.0781883E+07   1.4445745E+07   1.4445725E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7654562E-05   1.4445720E+07   1.4445720E+07   1.9243255E+07   8.8326419E+03   1.0781591E+07   1.4445740E+07   1.4445720E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8971731E-05   1.4445714E+07   1.4445714E+07   1.9240508E+07   8.8318271E+03   1.0781255E+07   1.4445734E+07   1.4445714E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0387171E-05   1.4445707E+07   1.4445707E+07   1.9237336E+07   8.8308864E+03   1.0780866E+07   1.4445726E+07   1.4445707E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1908213E-05   1.4445699E+07   1.4445699E+07   1.9233674E+07   8.8298002E+03   1.0780418E+07   1.4445718E+07   1.4445699E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3542737E-05   1.4445690E+07   1.4445690E+07   1.9229445E+07   8.8285461E+03   1.0779900E+07   1.4445708E+07   1.4445690E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
