#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1464549E-05   1.3801603E+07   1.3801603E+07   1.8395357E+07   8.7438622E+03   9.1059395E+06   1.3801628E+07   1.3801603E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2319894E-05   1.3801601E+07   1.3801601E+07   1.8394304E+07   8.7435393E+03   9.1058272E+06   1.3801625E+07   1.3801601E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3239054E-05   1.3801598E+07   1.3801598E+07   1.8393089E+07   8.7431665E+03   9.1056975E+06   1.3801622E+07   1.3801598E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4226791E-05   1.3801595E+07   1.3801595E+07   1.8391686E+07   8.7427360E+03   9.1055478E+06   1.3801619E+07   1.3801595E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5288221E-05   1.3801591E+07   1.3801591E+07   1.8390065E+07   8.7422389E+03   9.1053749E+06   1.3801615E+07   1.3801591E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6428842E-05   1.3801587E+07   1.3801587E+07   1.8388194E+07   8.7416649E+03   9.1051754E+06   1.3801610E+07   1.3801587E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7654562E-05   1.3801582E+07   1.3801582E+07   1.8386033E+07   8.7410021E+03   9.1049449E+06   1.3801605E+07   1.3801582E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8971731E-05   1.3801576E+07   1.3801576E+07   1.8383539E+07   8.7402368E+03   9.1046789E+06   1.3801599E+07   1.3801576E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0387171E-05   1.3801570E+07   1.3801570E+07   1.8380658E+07   8.7393532E+03   9.1043717E+06   1.3801592E+07   1.3801570E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1908213E-05   1.3801562E+07   1.3801562E+07   1.8377333E+07   8.7383329E+03   9.1040171E+06   1.3801584E+07   1.3801562E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3542737E-05   1.3801553E+07   1.3801553E+07   1.8373493E+07   8.7371548E+03   9.1036077E+06   1.3801575E+07   1.3801553E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5299210E-05   1.3801543E+07   1.3801543E+07   1.8369060E+07   8.7357946E+03   9.1031350E+06   1.3801565E+07   1.3801543E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7186729E-05   1.3801531E+07   1.3801531E+07   1.8363942E+07   8.7342242E+03   9.1025895E+06   1.3801552E+07   1.3801531E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9215072E-05   1.3801518E+07   1.3801518E+07   1.8358033E+07   8.7324110E+03   9.1019598E+06   1.3801538E+07   1.3801518E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1394745E-05   1.3801502E+07   1.3801502E+07   1.8351212E+07   8.7303178E+03   9.1012330E+06   1.3801522E+07   1.3801502E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3737039E-05   1.3801484E+07   1.3801484E+07   1.8343339E+07   8.7279013E+03   9.1003942E+06   1.3801503E+07   1.3801484E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6254086E-05   1.3801463E+07   1.3801463E+07   1.8334250E+07   8.7251117E+03   9.0994263E+06   1.3801481E+07   1.3801463E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8958924E-05   1.3801439E+07   1.3801439E+07   1.8323760E+07   8.7218916E+03   9.0983094E+06   1.3801456E+07   1.3801439E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1865565E-05   1.3801412E+07   1.3801412E+07   1.8311654E+07   8.7181747E+03   9.0970208E+06   1.3801427E+07   1.3801412E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4989064E-05   1.3801379E+07   1.3801379E+07   1.8297683E+07   8.7138848E+03   9.0955344E+06   1.3801394E+07   1.3801379E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8345600E-05   1.3801342E+07   1.3801342E+07   1.8281563E+07   8.7089338E+03   9.0938201E+06   1.3801355E+07   1.3801342E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1952561E-05   1.3801300E+07   1.3801300E+07   1.8262964E+07   8.7032204E+03   9.0918431E+06   1.3801310E+07   1.3801300E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
