#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1464549E-05   1.4764540E+07   1.4764540E+07   1.9678230E+07   8.8863573E+03   1.1710387E+07   1.4764560E+07   1.4764540E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2319894E-05   1.4764538E+07   1.4764538E+07   1.9677016E+07   8.8860028E+03   1.1710227E+07   1.4764557E+07   1.4764538E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3239054E-05   1.4764535E+07   1.4764535E+07   1.9675614E+07   8.8855935E+03   1.1710043E+07   1.4764554E+07   1.4764535E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4226791E-05   1.4764531E+07   1.4764531E+07   1.9673996E+07   8.8851208E+03   1.1709830E+07   1.4764550E+07   1.4764531E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5288221E-05   1.4764527E+07   1.4764527E+07   1.9672126E+07   8.8845750E+03   1.1709585E+07   1.4764546E+07   1.4764527E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6428842E-05   1.4764522E+07   1.4764522E+07   1.9669968E+07   8.8839448E+03   1.1709301E+07   1.4764541E+07   1.4764522E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7654562E-05   1.4764517E+07   1.4764517E+07   1.9667476E+07   8.8832171E+03   1.1708974E+07   1.4764536E+07   1.4764517E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8971731E-05   1.4764511E+07   1.4764511E+07   1.9664598E+07   8.8823768E+03   1.1708596E+07   1.4764529E+07   1.4764511E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0387171E-05   1.4764504E+07   1.4764504E+07   1.9661276E+07   8.8814066E+03   1.1708159E+07   1.4764522E+07   1.4764504E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1908213E-05   1.4764496E+07   1.4764496E+07   1.9657440E+07   8.8802864E+03   1.1707655E+07   1.4764513E+07   1.4764496E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3542737E-05   1.4764486E+07   1.4764486E+07   1.9653011E+07   8.8789930E+03   1.1707073E+07   1.4764503E+07   1.4764486E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5299210E-05   1.4764475E+07   1.4764475E+07   1.9647898E+07   8.8774996E+03   1.1706402E+07   1.4764492E+07   1.4764475E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7186729E-05   1.4764462E+07   1.4764462E+07   1.9641995E+07   8.8757755E+03   1.1705627E+07   1.4764478E+07   1.4764462E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9215072E-05   1.4764448E+07   1.4764448E+07   1.9635180E+07   8.8737849E+03   1.1704732E+07   1.4764463E+07   1.4764448E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1394745E-05   1.4764431E+07   1.4764431E+07   1.9627313E+07   8.8714869E+03   1.1703699E+07   1.4764445E+07   1.4764431E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3737039E-05   1.4764411E+07   1.4764411E+07   1.9618233E+07   8.8688340E+03   1.1702508E+07   1.4764425E+07   1.4764411E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6254086E-05   1.4764389E+07   1.4764389E+07   1.9607752E+07   8.8657716E+03   1.1701132E+07   1.4764401E+07   1.4764389E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8958924E-05   1.4764362E+07   1.4764362E+07   1.9595655E+07   8.8622367E+03   1.1699546E+07   1.4764374E+07   1.4764362E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1865565E-05   1.4764332E+07   1.4764332E+07   1.9581694E+07   8.8581566E+03   1.1697715E+07   1.4764343E+07   1.4764332E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4989064E-05   1.4764298E+07   1.4764298E+07   1.9565584E+07   8.8534476E+03   1.1695604E+07   1.4764306E+07   1.4764298E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8345600E-05   1.4764257E+07   1.4764257E+07   1.9546997E+07   8.8480132E+03   1.1693169E+07   1.4764265E+07   1.4764257E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1952561E-05   1.4764211E+07   1.4764211E+07   1.9525553E+07   8.8417424E+03   1.1690361E+07   1.4764216E+07   1.4764211E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5828628E-05   1.4764158E+07   1.4764158E+07   1.9500817E+07   8.8345072E+03   1.1687124E+07   1.4764160E+07   1.4764158E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9993881E-05   1.4764096E+07   1.4764096E+07   1.9472290E+07   8.8261603E+03   1.1683394E+07   1.4764096E+07   1.4764096E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4469894E-05   1.4764024E+07   1.4764024E+07   1.9439396E+07   8.8165326E+03   1.1679097E+07   1.4764021E+07   1.4764024E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9279853E-05   1.4763942E+07   1.4763942E+07   1.9401476E+07   8.8054294E+03   1.1674147E+07   1.4763936E+07   1.4763942E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4448672E-05   1.4763847E+07   1.4763847E+07   1.9357773E+07   8.7926272E+03   1.1668449E+07   1.4763836E+07   1.4763847E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0003126E-05   1.4763737E+07   1.4763737E+07   1.9307422E+07   8.7778695E+03   1.1661893E+07   1.4763722E+07   1.4763737E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5971986E-05   1.4763611E+07   1.4763611E+07   1.9249430E+07   8.7608622E+03   1.1654354E+07   1.4763590E+07   1.4763611E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2386169E-05   1.4763465E+07   1.4763465E+07   1.9182668E+07   8.7412688E+03   1.1645689E+07   1.4763437E+07   1.4763465E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9278900E-05   1.4763296E+07   1.4763296E+07   1.9105844E+07   8.7187041E+03   1.1635738E+07   1.4763261E+07   1.4763296E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0668588E-04   1.4763101E+07   1.4763101E+07   1.9017491E+07   8.6927284E+03   1.1624320E+07   1.4763058E+07   1.4763101E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1464549E-04   1.4762877E+07   1.4762877E+07   1.8915942E+07   8.6628409E+03   1.1611232E+07   1.4762824E+07   1.4762877E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2319894E-04   1.4762617E+07   1.4762617E+07   1.8799313E+07   8.6284716E+03   1.1596247E+07   1.4762553E+07   1.4762617E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3239054E-04   1.4762318E+07   1.4762318E+07   1.8665478E+07   8.5889743E+03   1.1579113E+07   1.4762241E+07   1.4762318E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4226791E-04   1.4761974E+07   1.4761974E+07   1.8512049E+07   8.5436178E+03   1.1559552E+07   1.4761881E+07   1.4761974E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5288221E-04   1.4761576E+07   1.4761576E+07   1.8336357E+07   8.4915782E+03   1.1537261E+07   1.4761466E+07   1.4761576E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6428842E-04   1.4761118E+07   1.4761118E+07   1.8135436E+07   8.4319307E+03   1.1511911E+07   1.4760988E+07   1.4761118E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7654562E-04   1.4760590E+07   1.4760590E+07   1.7906012E+07   8.3636423E+03   1.1483153E+07   1.4760437E+07   1.4760590E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8971731E-04   1.4759981E+07   1.4759981E+07   1.7644502E+07   8.2855660E+03   1.1450621E+07   1.4759801E+07   1.4759981E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0387171E-04   1.4759280E+07   1.4759280E+07   1.7347028E+07   8.1964372E+03   1.1413939E+07   1.4759069E+07   1.4759280E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1908213E-04   1.4758472E+07   1.4758472E+07   1.7009441E+07   8.0948736E+03   1.1372736E+07   1.4758227E+07   1.4758472E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
