#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1464549E-05   1.4129582E+07   1.4129582E+07   1.8832317E+07   8.7888743E+03   9.9285827E+06   1.4129605E+07   1.4129582E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2319894E-05   1.4129580E+07   1.4129580E+07   1.8831211E+07   8.7885409E+03   9.9284561E+06   1.4129602E+07   1.4129580E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3239054E-05   1.4129577E+07   1.4129577E+07   1.8829934E+07   8.7881560E+03   9.9283100E+06   1.4129599E+07   1.4129577E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4226791E-05   1.4129573E+07   1.4129573E+07   1.8828459E+07   8.7877116E+03   9.9281413E+06   1.4129596E+07   1.4129573E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5288221E-05   1.4129570E+07   1.4129570E+07   1.8826756E+07   8.7871983E+03   9.9279465E+06   1.4129592E+07   1.4129570E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6428842E-05   1.4129565E+07   1.4129565E+07   1.8824790E+07   8.7866057E+03   9.9277216E+06   1.4129587E+07   1.4129565E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7654562E-05   1.4129560E+07   1.4129560E+07   1.8822520E+07   8.7859214E+03   9.9274620E+06   1.4129582E+07   1.4129560E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8971731E-05   1.4129554E+07   1.4129554E+07   1.8819898E+07   8.7851313E+03   9.9271622E+06   1.4129576E+07   1.4129554E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0387171E-05   1.4129548E+07   1.4129548E+07   1.8816872E+07   8.7842190E+03   9.9268160E+06   1.4129569E+07   1.4129548E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1908213E-05   1.4129540E+07   1.4129540E+07   1.8813377E+07   8.7831656E+03   9.9264164E+06   1.4129560E+07   1.4129540E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3542737E-05   1.4129531E+07   1.4129531E+07   1.8809342E+07   8.7819493E+03   9.9259551E+06   1.4129551E+07   1.4129531E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5299210E-05   1.4129520E+07   1.4129520E+07   1.8804684E+07   8.7805450E+03   9.9254226E+06   1.4129540E+07   1.4129520E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7186729E-05   1.4129508E+07   1.4129508E+07   1.8799306E+07   8.7789237E+03   9.9248079E+06   1.4129527E+07   1.4129508E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9215072E-05   1.4129494E+07   1.4129494E+07   1.8793098E+07   8.7770518E+03   9.9240983E+06   1.4129513E+07   1.4129494E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1394745E-05   1.4129478E+07   1.4129478E+07   1.8785931E+07   8.7748907E+03   9.9232794E+06   1.4129496E+07   1.4129478E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3737039E-05   1.4129460E+07   1.4129460E+07   1.8777658E+07   8.7723959E+03   9.9223343E+06   1.4129477E+07   1.4129460E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
