#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1464549E-05   1.7016904E+07   1.7016904E+07   2.2678567E+07   9.3507727E+03   2.0755667E+07   1.7016913E+07   1.7016904E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2319894E-05   1.7016901E+07   1.7016901E+07   2.2676917E+07   9.3503318E+03   2.0755297E+07   1.7016910E+07   1.7016901E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3239054E-05   1.7016897E+07   1.7016897E+07   2.2675011E+07   9.3498227E+03   2.0754869E+07   1.7016907E+07   1.7016897E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4226791E-05   1.7016893E+07   1.7016893E+07   2.2672811E+07   9.3492349E+03   2.0754375E+07   1.7016902E+07   1.7016893E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5288221E-05   1.7016889E+07   1.7016889E+07   2.2670270E+07   9.3485561E+03   2.0753805E+07   1.7016897E+07   1.7016889E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6428842E-05   1.7016883E+07   1.7016883E+07   2.2667336E+07   9.3477723E+03   2.0753147E+07   1.7016892E+07   1.7016883E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7654562E-05   1.7016877E+07   1.7016877E+07   2.2663949E+07   9.3468673E+03   2.0752386E+07   1.7016885E+07   1.7016877E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8971731E-05   1.7016869E+07   1.7016869E+07   2.2660038E+07   9.3458224E+03   2.0751509E+07   1.7016877E+07   1.7016869E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0387171E-05   1.7016861E+07   1.7016861E+07   2.2655522E+07   9.3446159E+03   2.0750496E+07   1.7016869E+07   1.7016861E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1908213E-05   1.7016851E+07   1.7016851E+07   2.2650309E+07   9.3432228E+03   2.0749326E+07   1.7016858E+07   1.7016851E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3542737E-05   1.7016840E+07   1.7016840E+07   2.2644290E+07   9.3416144E+03   2.0747976E+07   1.7016847E+07   1.7016840E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5299210E-05   1.7016827E+07   1.7016827E+07   2.2637341E+07   9.3397574E+03   2.0746417E+07   1.7016833E+07   1.7016827E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7186729E-05   1.7016812E+07   1.7016812E+07   2.2629319E+07   9.3376135E+03   2.0744618E+07   1.7016817E+07   1.7016812E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9215072E-05   1.7016794E+07   1.7016794E+07   2.2620059E+07   9.3351385E+03   2.0742541E+07   1.7016799E+07   1.7016794E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1394745E-05   1.7016774E+07   1.7016774E+07   2.2609370E+07   9.3322813E+03   2.0740145E+07   1.7016778E+07   1.7016774E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3737039E-05   1.7016751E+07   1.7016751E+07   2.2597032E+07   9.3289830E+03   2.0737380E+07   1.7016754E+07   1.7016751E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6254086E-05   1.7016724E+07   1.7016724E+07   2.2582792E+07   9.3251758E+03   2.0734189E+07   1.7016726E+07   1.7016724E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8958924E-05   1.7016693E+07   1.7016693E+07   2.2566359E+07   9.3207816E+03   2.0730508E+07   1.7016694E+07   1.7016693E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1865565E-05   1.7016657E+07   1.7016657E+07   2.2547396E+07   9.3157100E+03   2.0726262E+07   1.7016657E+07   1.7016657E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4989064E-05   1.7016616E+07   1.7016616E+07   2.2525517E+07   9.3098572E+03   2.0721365E+07   1.7016614E+07   1.7016616E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8345600E-05   1.7016568E+07   1.7016568E+07   2.2500276E+07   9.3031037E+03   2.0715718E+07   1.7016565E+07   1.7016568E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1952561E-05   1.7016513E+07   1.7016513E+07   2.2471160E+07   9.2953116E+03   2.0709209E+07   1.7016508E+07   1.7016513E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5828628E-05   1.7016450E+07   1.7016450E+07   2.2437582E+07   9.2863225E+03   2.0701707E+07   1.7016442E+07   1.7016450E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9993881E-05   1.7016377E+07   1.7016377E+07   2.2398865E+07   9.2759541E+03   2.0693063E+07   1.7016365E+07   1.7016377E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4469894E-05   1.7016292E+07   1.7016292E+07   2.2354233E+07   9.2639969E+03   2.0683107E+07   1.7016277E+07   1.7016292E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9279853E-05   1.7016194E+07   1.7016194E+07   2.2302796E+07   9.2502103E+03   2.0671645E+07   1.7016176E+07   1.7016194E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
