#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1464549E-05   1.7751120E+07   1.7751120E+07   2.3656476E+07   9.5463960E+03   2.5020577E+07   1.7751127E+07   1.7751120E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2319894E-05   1.7751117E+07   1.7751117E+07   2.3654664E+07   9.5459222E+03   2.5020084E+07   1.7751123E+07   1.7751117E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3239054E-05   1.7751113E+07   1.7751113E+07   2.3652571E+07   9.5453751E+03   2.5019515E+07   1.7751119E+07   1.7751113E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4226791E-05   1.7751109E+07   1.7751109E+07   2.3650155E+07   9.5447433E+03   2.5018858E+07   1.7751115E+07   1.7751109E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5288221E-05   1.7751104E+07   1.7751104E+07   2.3647365E+07   9.5440139E+03   2.5018100E+07   1.7751110E+07   1.7751104E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6428842E-05   1.7751098E+07   1.7751098E+07   2.3644143E+07   9.5431716E+03   2.5017224E+07   1.7751104E+07   1.7751098E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7654562E-05   1.7751091E+07   1.7751091E+07   2.3640424E+07   9.5421990E+03   2.5016213E+07   1.7751097E+07   1.7751091E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8971731E-05   1.7751084E+07   1.7751084E+07   2.3636129E+07   9.5410760E+03   2.5015045E+07   1.7751089E+07   1.7751084E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0387171E-05   1.7751075E+07   1.7751075E+07   2.3631170E+07   9.5397794E+03   2.5013698E+07   1.7751079E+07   1.7751075E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1908213E-05   1.7751064E+07   1.7751064E+07   2.3625445E+07   9.5382823E+03   2.5012142E+07   1.7751069E+07   1.7751064E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
