#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1464549E-05   1.4813277E+06   1.4813277E+06   1.9750314E+06   1.0249636E+04   4.5334427E+03   1.4816753E+06   1.4813277E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2319894E-05   1.4813275E+06   1.4813275E+06   1.9750200E+06   1.0249598E+04   4.5333967E+03   1.4816751E+06   1.4813275E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3239054E-05   1.4813273E+06   1.4813273E+06   1.9750069E+06   1.0249555E+04   4.5333436E+03   1.4816749E+06   1.4813273E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4226791E-05   1.4813271E+06   1.4813271E+06   1.9749917E+06   1.0249505E+04   4.5332823E+03   1.4816746E+06   1.4813271E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5288221E-05   1.4813269E+06   1.4813269E+06   1.9749742E+06   1.0249447E+04   4.5332115E+03   1.4816744E+06   1.4813269E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6428842E-05   1.4813266E+06   1.4813266E+06   1.9749540E+06   1.0249380E+04   4.5331298E+03   1.4816740E+06   1.4813266E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7654562E-05   1.4813262E+06   1.4813262E+06   1.9749306E+06   1.0249303E+04   4.5330354E+03   1.4816737E+06   1.4813262E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8971731E-05   1.4813259E+06   1.4813259E+06   1.9749036E+06   1.0249214E+04   4.5329265E+03   1.4816732E+06   1.4813259E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0387171E-05   1.4813254E+06   1.4813254E+06   1.9748724E+06   1.0249111E+04   4.5328006E+03   1.4816727E+06   1.4813254E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1908213E-05   1.4813249E+06   1.4813249E+06   1.9748365E+06   1.0248992E+04   4.5326553E+03   1.4816722E+06   1.4813249E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3542737E-05   1.4813243E+06   1.4813243E+06   1.9747949E+06   1.0248855E+04   4.5324875E+03   1.4816715E+06   1.4813243E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5299210E-05   1.4813236E+06   1.4813236E+06   1.9747469E+06   1.0248696E+04   4.5322937E+03   1.4816707E+06   1.4813236E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7186729E-05   1.4813229E+06   1.4813229E+06   1.9746915E+06   1.0248513E+04   4.5320699E+03   1.4816699E+06   1.4813229E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9215072E-05   1.4813220E+06   1.4813220E+06   1.9746275E+06   1.0248302E+04   4.5318115E+03   1.4816689E+06   1.4813220E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1394745E-05   1.4813209E+06   1.4813209E+06   1.9745536E+06   1.0248058E+04   4.5315132E+03   1.4816677E+06   1.4813209E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3737039E-05   1.4813197E+06   1.4813197E+06   1.9744683E+06   1.0247776E+04   4.5311686E+03   1.4816663E+06   1.4813197E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6254086E-05   1.4813183E+06   1.4813183E+06   1.9743698E+06   1.0247450E+04   4.5307708E+03   1.4816648E+06   1.4813183E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8958924E-05   1.4813167E+06   1.4813167E+06   1.9742560E+06   1.0247074E+04   4.5303115E+03   1.4816630E+06   1.4813167E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1865565E-05   1.4813148E+06   1.4813148E+06   1.9741247E+06   1.0246640E+04   4.5297811E+03   1.4816609E+06   1.4813148E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4989064E-05   1.4813127E+06   1.4813127E+06   1.9739730E+06   1.0246139E+04   4.5291687E+03   1.4816585E+06   1.4813127E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8345600E-05   1.4813102E+06   1.4813102E+06   1.9737978E+06   1.0245560E+04   4.5284616E+03   1.4816557E+06   1.4813102E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1952561E-05   1.4813073E+06   1.4813073E+06   1.9735956E+06   1.0244892E+04   4.5276453E+03   1.4816525E+06   1.4813073E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5828628E-05   1.4813040E+06   1.4813040E+06   1.9733620E+06   1.0244121E+04   4.5267027E+03   1.4816488E+06   1.4813040E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9993881E-05   1.4813002E+06   1.4813002E+06   1.9730924E+06   1.0243230E+04   4.5256145E+03   1.4816445E+06   1.4813002E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4469894E-05   1.4812958E+06   1.4812958E+06   1.9727810E+06   1.0242201E+04   4.5243582E+03   1.4816396E+06   1.4812958E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9279853E-05   1.4812907E+06   1.4812907E+06   1.9724216E+06   1.0241013E+04   4.5229079E+03   1.4816339E+06   1.4812907E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4448672E-05   1.4812848E+06   1.4812848E+06   1.9720065E+06   1.0239641E+04   4.5212338E+03   1.4816273E+06   1.4812848E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0003126E-05   1.4812781E+06   1.4812781E+06   1.9715273E+06   1.0238058E+04   4.5193012E+03   1.4816197E+06   1.4812781E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5971986E-05   1.4812702E+06   1.4812702E+06   1.9709741E+06   1.0236229E+04   4.5170706E+03   1.4816109E+06   1.4812702E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2386169E-05   1.4812612E+06   1.4812612E+06   1.9703355E+06   1.0234118E+04   4.5144962E+03   1.4816007E+06   1.4812612E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9278900E-05   1.4812507E+06   1.4812507E+06   1.9695982E+06   1.0231681E+04   4.5115251E+03   1.4815890E+06   1.4812507E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0668588E-04   1.4812387E+06   1.4812387E+06   1.9687471E+06   1.0228867E+04   4.5080967E+03   1.4815755E+06   1.4812387E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1464549E-04   1.4812247E+06   1.4812247E+06   1.9677647E+06   1.0225619E+04   4.5041409E+03   1.4815599E+06   1.4812247E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2319894E-04   1.4812086E+06   1.4812086E+06   1.9666308E+06   1.0221869E+04   4.4995773E+03   1.4815419E+06   1.4812086E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3239054E-04   1.4811901E+06   1.4811901E+06   1.9653222E+06   1.0217541E+04   4.4943132E+03   1.4815211E+06   1.4811901E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4226791E-04   1.4811686E+06   1.4811686E+06   1.9638120E+06   1.0212545E+04   4.4882422E+03   1.4814971E+06   1.4811686E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5288221E-04   1.4811439E+06   1.4811439E+06   1.9620694E+06   1.0206780E+04   4.4812419E+03   1.4814693E+06   1.4811439E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6428842E-04   1.4811153E+06   1.4811153E+06   1.9600588E+06   1.0200126E+04   4.4731721E+03   1.4814373E+06   1.4811153E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7654562E-04   1.4810823E+06   1.4810823E+06   1.9577394E+06   1.0192448E+04   4.4638718E+03   1.4814003E+06   1.4810823E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8971731E-04   1.4810442E+06   1.4810442E+06   1.9550641E+06   1.0183589E+04   4.4531567E+03   1.4813577E+06   1.4810442E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
