#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1464549E-05   8.2184110E+06   8.2184110E+06   1.0955553E+07   8.4991207E+03   1.5668639E+06   8.2184751E+06   8.2184110E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2319894E-05   8.2184097E+06   8.2184097E+06   1.0955191E+07   8.4989435E+03   1.5668505E+06   8.2184737E+06   8.2184097E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3239054E-05   8.2184082E+06   8.2184082E+06   1.0954773E+07   8.4987389E+03   1.5668350E+06   8.2184721E+06   8.2184082E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4226791E-05   8.2184064E+06   8.2184064E+06   1.0954290E+07   8.4985026E+03   1.5668172E+06   8.2184703E+06   8.2184064E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5288221E-05   8.2184044E+06   8.2184044E+06   1.0953733E+07   8.4982297E+03   1.5667965E+06   8.2184681E+06   8.2184044E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6428842E-05   8.2184021E+06   8.2184021E+06   1.0953089E+07   8.4979146E+03   1.5667727E+06   8.2184657E+06   8.2184021E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7654562E-05   8.2183994E+06   8.2183994E+06   1.0952346E+07   8.4975508E+03   1.5667452E+06   8.2184628E+06   8.2183994E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8971731E-05   8.2183964E+06   8.2183964E+06   1.0951488E+07   8.4971306E+03   1.5667135E+06   8.2184595E+06   8.2183964E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0387171E-05   8.2183928E+06   8.2183928E+06   1.0950497E+07   8.4966455E+03   1.5666768E+06   8.2184558E+06   8.2183928E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1908213E-05   8.2183887E+06   8.2183887E+06   1.0949352E+07   8.4960853E+03   1.5666345E+06   8.2184514E+06   8.2183887E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3542737E-05   8.2183839E+06   8.2183839E+06   1.0948031E+07   8.4954385E+03   1.5665856E+06   8.2184463E+06   8.2183839E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
