#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1464549E-05   1.1106389E+06   1.1106389E+06   1.4808123E+06   1.0455938E+04   1.5995028E+03   1.1110614E+06   1.1106389E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2319894E-05   1.1106388E+06   1.1106388E+06   1.4808060E+06   1.0455909E+04   1.5994857E+03   1.1110612E+06   1.1106388E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3239054E-05   1.1106387E+06   1.1106387E+06   1.4807988E+06   1.0455876E+04   1.5994659E+03   1.1110611E+06   1.1106387E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4226791E-05   1.1106385E+06   1.1106385E+06   1.4807904E+06   1.0455837E+04   1.5994430E+03   1.1110609E+06   1.1106385E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5288221E-05   1.1106383E+06   1.1106383E+06   1.4807807E+06   1.0455792E+04   1.5994166E+03   1.1110607E+06   1.1106383E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6428842E-05   1.1106382E+06   1.1106382E+06   1.4807696E+06   1.0455741E+04   1.5993861E+03   1.1110605E+06   1.1106382E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7654562E-05   1.1106379E+06   1.1106379E+06   1.4807567E+06   1.0455682E+04   1.5993509E+03   1.1110603E+06   1.1106379E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8971731E-05   1.1106377E+06   1.1106377E+06   1.4807418E+06   1.0455613E+04   1.5993102E+03   1.1110600E+06   1.1106377E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0387171E-05   1.1106374E+06   1.1106374E+06   1.4807246E+06   1.0455534E+04   1.5992633E+03   1.1110596E+06   1.1106374E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1908213E-05   1.1106370E+06   1.1106370E+06   1.4807048E+06   1.0455442E+04   1.5992091E+03   1.1110592E+06   1.1106370E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3542737E-05   1.1106366E+06   1.1106366E+06   1.4806818E+06   1.0455337E+04   1.5991465E+03   1.1110588E+06   1.1106366E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5299210E-05   1.1106361E+06   1.1106361E+06   1.4806554E+06   1.0455215E+04   1.5990742E+03   1.1110582E+06   1.1106361E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7186729E-05   1.1106356E+06   1.1106356E+06   1.4806248E+06   1.0455074E+04   1.5989907E+03   1.1110576E+06   1.1106356E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9215072E-05   1.1106350E+06   1.1106350E+06   1.4805895E+06   1.0454911E+04   1.5988943E+03   1.1110569E+06   1.1106350E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1394745E-05   1.1106342E+06   1.1106342E+06   1.4805488E+06   1.0454724E+04   1.5987830E+03   1.1110561E+06   1.1106342E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3737039E-05   1.1106334E+06   1.1106334E+06   1.4805017E+06   1.0454507E+04   1.5986545E+03   1.1110552E+06   1.1106334E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6254086E-05   1.1106324E+06   1.1106324E+06   1.4804474E+06   1.0454256E+04   1.5985061E+03   1.1110541E+06   1.1106324E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8958924E-05   1.1106313E+06   1.1106313E+06   1.4803846E+06   1.0453967E+04   1.5983347E+03   1.1110528E+06   1.1106313E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
