#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1464549E-05   2.9621094E+06   2.9621094E+06   3.9491810E+06   9.4906825E+03   5.3060781E+04   2.9623040E+06   2.9621094E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2319894E-05   2.9621090E+06   2.9621090E+06   3.9491343E+06   9.4906136E+03   5.3060327E+04   2.9623036E+06   2.9621090E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3239054E-05   2.9621085E+06   2.9621085E+06   3.9490804E+06   9.4905340E+03   5.3059802E+04   2.9623031E+06   2.9621085E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4226791E-05   2.9621080E+06   2.9621080E+06   3.9490182E+06   9.4904421E+03   5.3059196E+04   2.9623026E+06   2.9621080E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5288221E-05   2.9621075E+06   2.9621075E+06   3.9489463E+06   9.4903360E+03   5.3058496E+04   2.9623019E+06   2.9621075E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6428842E-05   2.9621068E+06   2.9621068E+06   3.9488633E+06   9.4902135E+03   5.3057688E+04   2.9623012E+06   2.9621068E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7654562E-05   2.9621060E+06   2.9621060E+06   3.9487675E+06   9.4900720E+03   5.3056755E+04   2.9623003E+06   2.9621060E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8971731E-05   2.9621051E+06   2.9621051E+06   3.9486569E+06   9.4899086E+03   5.3055678E+04   2.9622993E+06   2.9621051E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0387171E-05   2.9621040E+06   2.9621040E+06   3.9485291E+06   9.4897199E+03   5.3054434E+04   2.9622982E+06   2.9621040E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1908213E-05   2.9621028E+06   2.9621028E+06   3.9483816E+06   9.4895020E+03   5.3052997E+04   2.9622968E+06   2.9621028E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3542737E-05   2.9621014E+06   2.9621014E+06   3.9482112E+06   9.4892504E+03   5.3051338E+04   2.9622953E+06   2.9621014E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
