#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1464549E-05   1.2167041E+07   1.2167041E+07   1.6217514E+07   8.5713906E+03   5.8133538E+06   1.2167075E+07   1.2167041E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2319894E-05   1.2167039E+07   1.2167039E+07   1.6216705E+07   8.5711161E+03   5.8132918E+06   1.2167073E+07   1.2167039E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3239054E-05   1.2167037E+07   1.2167037E+07   1.6215771E+07   8.5707990E+03   5.8132203E+06   1.2167070E+07   1.2167037E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4226791E-05   1.2167034E+07   1.2167034E+07   1.6214693E+07   8.5704329E+03   5.8131377E+06   1.2167067E+07   1.2167034E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5288221E-05   1.2167031E+07   1.2167031E+07   1.6213447E+07   8.5700101E+03   5.8130424E+06   1.2167064E+07   1.2167031E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6428842E-05   1.2167027E+07   1.2167027E+07   1.6212010E+07   8.5695219E+03   5.8129323E+06   1.2167060E+07   1.2167027E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7654562E-05   1.2167023E+07   1.2167023E+07   1.6210349E+07   8.5689582E+03   5.8128052E+06   1.2167055E+07   1.2167023E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8971731E-05   1.2167018E+07   1.2167018E+07   1.6208432E+07   8.5683073E+03   5.8126584E+06   1.2167050E+07   1.2167018E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0387171E-05   1.2167012E+07   1.2167012E+07   1.6206219E+07   8.5675557E+03   5.8124890E+06   1.2167044E+07   1.2167012E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1908213E-05   1.2167006E+07   1.2167006E+07   1.6203663E+07   8.5666879E+03   5.8122934E+06   1.2167037E+07   1.2167006E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
