#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1464549E-05   3.7005272E+06   3.7005272E+06   4.9335701E+06   9.2160785E+03   1.1379357E+05   3.7006844E+06   3.7005272E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2319894E-05   3.7005267E+06   3.7005267E+06   4.9334972E+06   9.2159949E+03   1.1379263E+05   3.7006839E+06   3.7005267E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3239054E-05   3.7005261E+06   3.7005261E+06   4.9334132E+06   9.2158983E+03   1.1379153E+05   3.7006833E+06   3.7005261E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4226791E-05   3.7005254E+06   3.7005254E+06   4.9333161E+06   9.2157868E+03   1.1379026E+05   3.7006825E+06   3.7005254E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5288221E-05   3.7005247E+06   3.7005247E+06   4.9332039E+06   9.2156580E+03   1.1378880E+05   3.7006817E+06   3.7005247E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6428842E-05   3.7005238E+06   3.7005238E+06   4.9330745E+06   9.2155093E+03   1.1378712E+05   3.7006807E+06   3.7005238E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7654562E-05   3.7005227E+06   3.7005227E+06   4.9329249E+06   9.2153376E+03   1.1378517E+05   3.7006796E+06   3.7005227E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8971731E-05   3.7005216E+06   3.7005216E+06   4.9327523E+06   9.2151393E+03   1.1378292E+05   3.7006783E+06   3.7005216E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0387171E-05   3.7005202E+06   3.7005202E+06   4.9325529E+06   9.2149103E+03   1.1378032E+05   3.7006768E+06   3.7005202E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1908213E-05   3.7005186E+06   3.7005186E+06   4.9323227E+06   9.2146459E+03   1.1377732E+05   3.7006751E+06   3.7005186E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3542737E-05   3.7005168E+06   3.7005168E+06   4.9320568E+06   9.2143406E+03   1.1377386E+05   3.7006731E+06   3.7005168E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5299210E-05   3.7005147E+06   3.7005147E+06   4.9317499E+06   9.2139881E+03   1.1376986E+05   3.7006708E+06   3.7005147E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7186729E-05   3.7005122E+06   3.7005122E+06   4.9313954E+06   9.2135810E+03   1.1376524E+05   3.7006681E+06   3.7005122E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9215072E-05   3.7005094E+06   3.7005094E+06   4.9309861E+06   9.2131109E+03   1.1375991E+05   3.7006650E+06   3.7005094E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1394745E-05   3.7005062E+06   3.7005062E+06   4.9305135E+06   9.2125680E+03   1.1375375E+05   3.7006615E+06   3.7005062E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3737039E-05   3.7005024E+06   3.7005024E+06   4.9299678E+06   9.2119412E+03   1.1374664E+05   3.7006574E+06   3.7005024E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6254086E-05   3.7004981E+06   3.7004981E+06   4.9293377E+06   9.2112175E+03   1.1373843E+05   3.7006527E+06   3.7004981E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8958924E-05   3.7004931E+06   3.7004931E+06   4.9286102E+06   9.2103817E+03   1.1372896E+05   3.7006472E+06   3.7004931E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1865565E-05   3.7004873E+06   3.7004873E+06   4.9277701E+06   9.2094168E+03   1.1371802E+05   3.7006409E+06   3.7004873E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4989064E-05   3.7004806E+06   3.7004806E+06   4.9268003E+06   9.2083026E+03   1.1370539E+05   3.7006336E+06   3.7004806E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8345600E-05   3.7004729E+06   3.7004729E+06   4.9256805E+06   9.2070162E+03   1.1369081E+05   3.7006252E+06   3.7004729E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1952561E-05   3.7004641E+06   3.7004641E+06   4.9243877E+06   9.2055309E+03   1.1367399E+05   3.7006155E+06   3.7004641E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5828628E-05   3.7004538E+06   3.7004538E+06   4.9228952E+06   9.2038160E+03   1.1365456E+05   3.7006043E+06   3.7004538E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9993881E-05   3.7004419E+06   3.7004419E+06   4.9211723E+06   9.2018362E+03   1.1363214E+05   3.7005914E+06   3.7004419E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4469894E-05   3.7004283E+06   3.7004283E+06   4.9191833E+06   9.1995505E+03   1.1360627E+05   3.7005764E+06   3.7004283E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9279853E-05   3.7004124E+06   3.7004124E+06   4.9168875E+06   9.1969118E+03   1.1357642E+05   3.7005591E+06   3.7004124E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4448672E-05   3.7003942E+06   3.7003942E+06   4.9142375E+06   9.1938658E+03   1.1354197E+05   3.7005392E+06   3.7003942E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0003126E-05   3.7003731E+06   3.7003731E+06   4.9111791E+06   9.1903497E+03   1.1350223E+05   3.7005162E+06   3.7003731E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5971986E-05   3.7003488E+06   3.7003488E+06   4.9076495E+06   9.1862912E+03   1.1345639E+05   3.7004896E+06   3.7003488E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2386169E-05   3.7003207E+06   3.7003207E+06   4.9035766E+06   9.1816071E+03   1.1340353E+05   3.7004590E+06   3.7003207E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9278900E-05   3.7002883E+06   3.7002883E+06   4.8988772E+06   9.1762013E+03   1.1334257E+05   3.7004235E+06   3.7002883E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0668588E-04   3.7002508E+06   3.7002508E+06   4.8934558E+06   9.1699633E+03   1.1327229E+05   3.7003827E+06   3.7002508E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1464549E-04   3.7002076E+06   3.7002076E+06   4.8872022E+06   9.1627657E+03   1.1319130E+05   3.7003354E+06   3.7002076E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2319894E-04   3.7001577E+06   3.7001577E+06   4.8799902E+06   9.1544619E+03   1.1309798E+05   3.7002810E+06   3.7001577E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3239054E-04   3.7001001E+06   3.7001001E+06   4.8716743E+06   9.1448834E+03   1.1299051E+05   3.7002180E+06   3.7001001E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4226791E-04   3.7000336E+06   3.7000336E+06   4.8620880E+06   9.1338364E+03   1.1286677E+05   3.7001454E+06   3.7000336E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5288221E-04   3.6999568E+06   3.6999568E+06   4.8510400E+06   9.1210982E+03   1.1272439E+05   3.7000616E+06   3.6999568E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6428842E-04   3.6998682E+06   3.6998682E+06   4.8383116E+06   9.1064133E+03   1.1256063E+05   3.6999649E+06   3.6998682E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7654562E-04   3.6997660E+06   3.6997660E+06   4.8236523E+06   9.0894886E+03   1.1237242E+05   3.6998533E+06   3.6997660E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8971731E-04   3.6996480E+06   3.6996480E+06   4.8067763E+06   9.0699885E+03   1.1215625E+05   3.6997245E+06   3.6996480E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0387171E-04   3.6995118E+06   3.6995118E+06   4.7873576E+06   9.0475288E+03   1.1190818E+05   3.6995758E+06   3.6995118E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1908213E-04   3.6993548E+06   3.6993548E+06   4.7650257E+06   9.0216709E+03   1.1162379E+05   3.6994044E+06   3.6993548E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
