#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1464549E-05   1.8518489E+06   1.8518489E+06   2.4690174E+06   1.0036132E+04   1.0180373E+04   1.8521418E+06   1.8518489E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2319894E-05   1.8518487E+06   1.8518487E+06   2.4689994E+06   1.0036086E+04   1.0180274E+04   1.8521416E+06   1.8518487E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3239054E-05   1.8518484E+06   1.8518484E+06   2.4689786E+06   1.0036033E+04   1.0180161E+04   1.8521413E+06   1.8518484E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4226791E-05   1.8518482E+06   1.8518482E+06   2.4689546E+06   1.0035972E+04   1.0180030E+04   1.8521410E+06   1.8518482E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5288221E-05   1.8518478E+06   1.8518478E+06   2.4689269E+06   1.0035901E+04   1.0179879E+04   1.8521406E+06   1.8518478E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6428842E-05   1.8518475E+06   1.8518475E+06   2.4688949E+06   1.0035820E+04   1.0179704E+04   1.8521402E+06   1.8518475E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7654562E-05   1.8518470E+06   1.8518470E+06   2.4688579E+06   1.0035726E+04   1.0179502E+04   1.8521397E+06   1.8518470E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8971731E-05   1.8518465E+06   1.8518465E+06   2.4688152E+06   1.0035617E+04   1.0179269E+04   1.8521391E+06   1.8518465E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0387171E-05   1.8518459E+06   1.8518459E+06   2.4687659E+06   1.0035492E+04   1.0179000E+04   1.8521385E+06   1.8518459E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1908213E-05   1.8518453E+06   1.8518453E+06   2.4687090E+06   1.0035347E+04   1.0178689E+04   1.8521377E+06   1.8518453E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3542737E-05   1.8518445E+06   1.8518445E+06   2.4686433E+06   1.0035180E+04   1.0178330E+04   1.8521369E+06   1.8518445E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5299210E-05   1.8518436E+06   1.8518436E+06   2.4685673E+06   1.0034987E+04   1.0177916E+04   1.8521358E+06   1.8518436E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7186729E-05   1.8518425E+06   1.8518425E+06   2.4684797E+06   1.0034764E+04   1.0177437E+04   1.8521347E+06   1.8518425E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9215072E-05   1.8518413E+06   1.8518413E+06   2.4683785E+06   1.0034506E+04   1.0176885E+04   1.8521334E+06   1.8518413E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1394745E-05   1.8518400E+06   1.8518400E+06   2.4682616E+06   1.0034209E+04   1.0176247E+04   1.8521318E+06   1.8518400E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3737039E-05   1.8518384E+06   1.8518384E+06   2.4681266E+06   1.0033865E+04   1.0175510E+04   1.8521300E+06   1.8518384E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6254086E-05   1.8518365E+06   1.8518365E+06   2.4679708E+06   1.0033469E+04   1.0174659E+04   1.8521280E+06   1.8518365E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8958924E-05   1.8518344E+06   1.8518344E+06   2.4677908E+06   1.0033011E+04   1.0173677E+04   1.8521256E+06   1.8518344E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1865565E-05   1.8518319E+06   1.8518319E+06   2.4675830E+06   1.0032482E+04   1.0172543E+04   1.8521229E+06   1.8518319E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4989064E-05   1.8518291E+06   1.8518291E+06   2.4673431E+06   1.0031872E+04   1.0171234E+04   1.8521197E+06   1.8518291E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8345600E-05   1.8518258E+06   1.8518258E+06   2.4670661E+06   1.0031167E+04   1.0169722E+04   1.8521160E+06   1.8518258E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1952561E-05   1.8518220E+06   1.8518220E+06   2.4667462E+06   1.0030353E+04   1.0167977E+04   1.8521118E+06   1.8518220E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5828628E-05   1.8518176E+06   1.8518176E+06   2.4663768E+06   1.0029413E+04   1.0165962E+04   1.8521069E+06   1.8518176E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9993881E-05   1.8518126E+06   1.8518126E+06   2.4659503E+06   1.0028327E+04   1.0163636E+04   1.8521013E+06   1.8518126E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4469894E-05   1.8518067E+06   1.8518067E+06   2.4654580E+06   1.0027074E+04   1.0160950E+04   1.8520948E+06   1.8518067E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9279853E-05   1.8518000E+06   1.8518000E+06   2.4648895E+06   1.0025627E+04   1.0157850E+04   1.8520873E+06   1.8518000E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4448672E-05   1.8517922E+06   1.8517922E+06   2.4642331E+06   1.0023957E+04   1.0154272E+04   1.8520786E+06   1.8517922E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0003126E-05   1.8517832E+06   1.8517832E+06   2.4634754E+06   1.0022028E+04   1.0150142E+04   1.8520686E+06   1.8517832E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5971986E-05   1.8517728E+06   1.8517728E+06   2.4626007E+06   1.0019801E+04   1.0145376E+04   1.8520570E+06   1.8517728E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2386169E-05   1.8517609E+06   1.8517609E+06   2.4615909E+06   1.0017230E+04   1.0139875E+04   1.8520437E+06   1.8517609E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9278900E-05   1.8517470E+06   1.8517470E+06   2.4604254E+06   1.0014263E+04   1.0133529E+04   1.8520282E+06   1.8517470E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0668588E-04   1.8517310E+06   1.8517310E+06   2.4590800E+06   1.0010837E+04   1.0126206E+04   1.8520104E+06   1.8517310E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
