#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1464549E-05   6.2608799E+06   6.2608799E+06   8.3464981E+06   8.6664138E+03   6.4625390E+05   6.2609699E+06   6.2608799E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2319894E-05   6.2608790E+06   6.2608790E+06   8.3462892E+06   8.6662786E+03   6.4624858E+05   6.2609689E+06   6.2608790E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3239054E-05   6.2608779E+06   6.2608779E+06   8.3460479E+06   8.6661224E+03   6.4624245E+05   6.2609677E+06   6.2608779E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4226791E-05   6.2608766E+06   6.2608766E+06   8.3457694E+06   8.6659421E+03   6.4623536E+05   6.2609663E+06   6.2608766E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5288221E-05   6.2608752E+06   6.2608752E+06   8.3454477E+06   8.6657339E+03   6.4622718E+05   6.2609648E+06   6.2608752E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6428842E-05   6.2608735E+06   6.2608735E+06   8.3450762E+06   8.6654934E+03   6.4621774E+05   6.2609630E+06   6.2608735E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7654562E-05   6.2608716E+06   6.2608716E+06   8.3446472E+06   8.6652157E+03   6.4620683E+05   6.2609609E+06   6.2608716E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8971731E-05   6.2608693E+06   6.2608693E+06   8.3441519E+06   8.6648951E+03   6.4619423E+05   6.2609585E+06   6.2608693E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0387171E-05   6.2608668E+06   6.2608668E+06   8.3435800E+06   8.6645248E+03   6.4617969E+05   6.2609558E+06   6.2608668E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1908213E-05   6.2608638E+06   6.2608638E+06   8.3429196E+06   8.6640972E+03   6.4616290E+05   6.2609526E+06   6.2608638E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3542737E-05   6.2608603E+06   6.2608603E+06   8.3421570E+06   8.6636036E+03   6.4614351E+05   6.2609489E+06   6.2608603E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5299210E-05   6.2608564E+06   6.2608564E+06   8.3412764E+06   8.6630335E+03   6.4612113E+05   6.2609446E+06   6.2608564E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7186729E-05   6.2608518E+06   6.2608518E+06   8.3402597E+06   8.6623752E+03   6.4609528E+05   6.2609397E+06   6.2608518E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9215072E-05   6.2608465E+06   6.2608465E+06   8.3390858E+06   8.6616152E+03   6.4606544E+05   6.2609340E+06   6.2608465E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1394745E-05   6.2608404E+06   6.2608404E+06   8.3377303E+06   8.6607375E+03   6.4603099E+05   6.2609275E+06   6.2608404E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3737039E-05   6.2608333E+06   6.2608333E+06   8.3361654E+06   8.6597242E+03   6.4599122E+05   6.2609199E+06   6.2608333E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6254086E-05   6.2608252E+06   6.2608252E+06   8.3343585E+06   8.6585542E+03   6.4594531E+05   6.2609111E+06   6.2608252E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8958924E-05   6.2608157E+06   6.2608157E+06   8.3322724E+06   8.6572033E+03   6.4589231E+05   6.2609010E+06   6.2608157E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1865565E-05   6.2608049E+06   6.2608049E+06   8.3298641E+06   8.6556437E+03   6.4583113E+05   6.2608894E+06   6.2608049E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4989064E-05   6.2607923E+06   6.2607923E+06   8.3270838E+06   8.6538430E+03   6.4576052E+05   6.2608759E+06   6.2607923E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8345600E-05   6.2607778E+06   6.2607778E+06   8.3238743E+06   8.6517642E+03   6.4567903E+05   6.2608603E+06   6.2607778E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1952561E-05   6.2607611E+06   6.2607611E+06   8.3201695E+06   8.6493643E+03   6.4558499E+05   6.2608424E+06   6.2607611E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5828628E-05   6.2607418E+06   6.2607418E+06   8.3158932E+06   8.6465939E+03   6.4547648E+05   6.2608217E+06   6.2607418E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9993881E-05   6.2607194E+06   6.2607194E+06   8.3109576E+06   8.6433959E+03   6.4535128E+05   6.2607977E+06   6.2607194E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4469894E-05   6.2606937E+06   6.2606937E+06   8.3052616E+06   8.6397047E+03   6.4520685E+05   6.2607701E+06   6.2606937E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9279853E-05   6.2606639E+06   6.2606639E+06   8.2986886E+06   8.6354444E+03   6.4504027E+05   6.2607382E+06   6.2606639E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4448672E-05   6.2606296E+06   6.2606296E+06   8.2911044E+06   8.6305277E+03   6.4484817E+05   6.2607013E+06   6.2606296E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0003126E-05   6.2605899E+06   6.2605899E+06   8.2823546E+06   8.6248539E+03   6.4462668E+05   6.2606588E+06   6.2605899E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5971986E-05   6.2605441E+06   6.2605441E+06   8.2722614E+06   8.6183074E+03   6.4437138E+05   6.2606096E+06   6.2605441E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2386169E-05   6.2604912E+06   6.2604912E+06   8.2606206E+06   8.6107546E+03   6.4407719E+05   6.2605529E+06   6.2604912E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9278900E-05   6.2604302E+06   6.2604302E+06   8.2471975E+06   8.6020423E+03   6.4373829E+05   6.2604875E+06   6.2604302E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0668588E-04   6.2603598E+06   6.2603598E+06   8.2317227E+06   8.5919941E+03   6.4334804E+05   6.2604119E+06   6.2603598E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1464549E-04   6.2602784E+06   6.2602784E+06   8.2138872E+06   8.5804074E+03   6.4289885E+05   6.2603247E+06   6.2602784E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2319894E-04   6.2601846E+06   6.2601846E+06   8.1933372E+06   8.5670498E+03   6.4238209E+05   6.2602240E+06   6.2601846E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3239054E-04   6.2600762E+06   6.2600762E+06   8.1696676E+06   8.5516544E+03   6.4178794E+05   6.2601078E+06   6.2600762E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4226791E-04   6.2599512E+06   6.2599512E+06   8.1424159E+06   8.5339158E+03   6.4110528E+05   6.2599736E+06   6.2599512E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5288221E-04   6.2598069E+06   6.2598069E+06   8.1110543E+06   8.5134844E+03   6.4032152E+05   6.2598189E+06   6.2598069E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6428842E-04   6.2596404E+06   6.2596404E+06   8.0749826E+06   8.4899607E+03   6.3942253E+05   6.2596403E+06   6.2596404E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7654562E-04   6.2594483E+06   6.2594483E+06   8.0335188E+06   8.4628894E+03   6.3839244E+05   6.2594343E+06   6.2594483E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8971731E-04   6.2592267E+06   6.2592267E+06   7.9858911E+06   8.4317520E+03   6.3721356E+05   6.2591966E+06   6.2592267E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0387171E-04   6.2589711E+06   6.2589711E+06   7.9312284E+06   8.3959599E+03   6.3586632E+05   6.2589225E+06   6.2589711E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1908213E-04   6.2586764E+06   6.2586764E+06   7.8685517E+06   8.3548465E+03   6.3432919E+05   6.2586065E+06   6.2586764E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3542737E-04   6.2583366E+06   6.2583366E+06   7.7967655E+06   8.3076596E+03   6.3257871E+05   6.2582421E+06   6.2583366E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5299210E-04   6.2579450E+06   6.2579450E+06   7.7146512E+06   8.2535534E+03   6.3058967E+05   6.2578221E+06   6.2579450E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7186729E-04   6.2574937E+06   6.2574937E+06   7.6208619E+06   8.1915817E+03   6.2833532E+05   6.2573383E+06   6.2574937E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9215072E-04   6.2569738E+06   6.2569738E+06   7.5139217E+06   8.1206909E+03   6.2578786E+05   6.2567809E+06   6.2569738E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1394745E-04   6.2563752E+06   6.2563752E+06   7.3922290E+06   8.0397167E+03   6.2291913E+05   6.2561391E+06   6.2563752E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3737039E-04   6.2556862E+06   6.2556862E+06   7.2540675E+06   7.9473817E+03   6.1970159E+05   6.2554005E+06   6.2556862E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6254086E-04   6.2548934E+06   6.2548934E+06   7.0976279E+06   7.8422987E+03   6.1610978E+05   6.2545509E+06   6.2548934E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8958924E-04   6.2539820E+06   6.2539820E+06   6.9210411E+06   7.7229791E+03   6.1212213E+05   6.2535742E+06   6.2539820E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1865565E-04   6.2529346E+06   6.2529346E+06   6.7224302E+06   7.5878499E+03   6.0772340E+05   6.2524520E+06   6.2529346E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4989064E-04   6.2517320E+06   6.2517320E+06   6.4999833E+06   7.4352814E+03   6.0290771E+05   6.2511637E+06   6.2517320E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8345600E-04   6.2503522E+06   6.2503522E+06   6.2520530E+06   7.2636286E+03   5.9768213E+05   6.2496860E+06   6.2503522E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1952561E-04   6.2487705E+06   6.2487705E+06   5.9772879E+06   7.0712904E+03   5.9207082E+05   6.2479926E+06   6.2487705E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5828628E-04   6.2469595E+06   6.2469595E+06   5.6747994E+06   6.8567899E+03   5.8611942E+05   6.2460541E+06   6.2469595E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9993881E-04   6.2448881E+06   6.2448881E+06   5.3443672E+06   6.6188797E+03   5.7989931E+05   6.2438379E+06   6.2448881E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4469894E-04   6.2425223E+06   6.2425223E+06   4.9866807E+06   6.3566743E+03   5.7351090E+05   6.2413077E+06   6.2425223E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9279853E-04   6.2398239E+06   6.2398239E+06   4.6036113E+06   6.0698117E+03   5.6708475E+05   6.2384234E+06   6.2398239E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4448672E-04   6.2367513E+06   6.2367513E+06   4.1984959E+06   5.7586414E+03   5.6077899E+05   6.2351410E+06   6.2367513E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0003126E-04   6.2332587E+06   6.2332587E+06   3.7764042E+06   5.4244302E+03   5.5477057E+05   6.2314127E+06   6.2332587E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5971986E-04   6.2292965E+06   6.2292965E+06   3.3443408E+06   5.0695737E+03   5.4923799E+05   6.2271867E+06   6.2292965E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2386169E-04   6.2248108E+06   6.2248108E+06   2.9113152E+06   4.6977846E+03   5.4433288E+05   6.2224071E+06   6.2248108E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9278900E-04   6.2197438E+06   6.2197438E+06   2.4881933E+06   4.3142226E+03   5.4013871E+05   6.2170145E+06   6.2197438E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0668588E-03   6.2140334E+06   6.2140334E+06   2.0872296E+06   3.9255145E+03   5.3661750E+05   6.2109455E+06   6.2140334E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1464549E-03   6.2076134E+06   6.2076134E+06   1.7211871E+06   3.5396017E+03   5.3354980E+05   6.2041334E+06   6.2076134E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2319894E-03   6.2004130E+06   6.2004130E+06   1.4019883E+06   3.1653526E+03   5.3048050E+05   6.1965078E+06   6.2004130E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3239054E-03   6.1923568E+06   6.1923568E+06   1.1389365E+06   2.8118909E+03   5.2669270E+05   6.1879945E+06   6.1923568E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4226791E-03   6.1833640E+06   6.1833640E+06   9.3670211E+05   2.4876336E+03   5.2124117E+05   6.1785154E+06   6.1833640E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5288221E-03   6.1733477E+06   6.1733477E+06   7.9349190E+05   2.1991102E+03   5.1308095E+05   6.1679875E+06   6.1733477E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6428842E-03   6.1622141E+06   6.1622141E+06   7.0005550E+05   1.9497542E+03   5.0131540E+05   6.1563225E+06   6.1622141E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7654562E-03   6.1498620E+06   6.1498620E+06   6.4032483E+05   1.7389860E+03   4.8554979E+05   6.1434257E+06   6.1498620E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8971731E-03   6.1361819E+06   6.1361819E+06   5.9434009E+05   1.5620058E+03   4.6626321E+05   6.1291953E+06   6.1361819E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0387171E-03   6.1210575E+06   6.1210575E+06   5.4347858E+05   1.4106852E+03   4.4501592E+05   6.1135228E+06   6.1210575E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1908213E-03   6.1043662E+06   6.1043662E+06   4.7678230E+05   1.2756827E+03   4.2424208E+05   6.0962932E+06   6.1043662E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3542737E-03   6.0859821E+06   6.0859821E+06   3.9568878E+05   1.1493691E+03   4.0644143E+05   6.0773869E+06   6.0859821E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5299210E-03   6.0657784E+06   6.0657784E+06   3.1367113E+05   1.0284480E+03   3.9288910E+05   6.0566805E+06   6.0657784E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7186729E-03   6.0436276E+06   6.0436276E+06   2.4868044E+05   9.1473422E+02   3.8252125E+05   6.0340478E+06   6.0436276E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9215072E-03   6.0194012E+06   6.0194012E+06   2.1079236E+05   8.1302009E+02   3.7208821E+05   6.0093581E+06   6.0194012E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1394745E-03   5.9929654E+06   5.9929654E+06   1.9336265E+05   7.2671720E+02   3.5828449E+05   5.9824732E+06   5.9929654E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3737039E-03   5.9641778E+06   5.9641778E+06   1.7748125E+05   6.5425621E+02   3.4082837E+05   5.9532457E+06   5.9641778E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6254086E-03   5.9328867E+06   5.9328867E+06   1.5001444E+05   5.8981297E+02   3.2333322E+05   5.9215198E+06   5.9328867E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8958924E-03   5.8989337E+06   5.8989337E+06   1.1820887E+05   5.2857280E+02   3.0946338E+05   5.8871357E+06   5.8989337E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1865565E-03   5.8621580E+06   5.8621580E+06   9.9604106E+04   4.7111228E+02   2.9758756E+05   5.8499339E+06   5.8621580E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4989064E-03   5.8223949E+06   5.8223949E+06   9.4853659E+04   4.2082060E+02   2.8232400E+05   5.8097532E+06   5.8223949E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8345600E-03   5.7794727E+06   5.7794727E+06   8.5321847E+04   3.7734836E+02   2.6366176E+05   5.7664266E+06   5.7794727E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1952561E-03   5.7332147E+06   5.7332147E+06   6.6854843E+04   3.3681954E+02   2.4808657E+05   5.7197829E+06   5.7332147E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5828628E-03   5.6834463E+06   5.6834463E+06   5.6787000E+04   2.9878756E+02   2.3555952E+05   5.6696542E+06   5.6834463E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9993881E-03   5.6299944E+06   5.6299944E+06   5.2944149E+04   2.6553435E+02   2.1976010E+05   5.6158740E+06   5.6299944E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4469894E-03   5.5726825E+06   5.5726825E+06   4.1355056E+04   2.3557443E+02   2.0495981E+05   5.5582676E+06   5.5726825E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9279853E-03   5.5113304E+06   5.5113304E+06   3.5386068E+04   2.0793582E+02   1.9364559E+05   5.4966493E+06   5.5113304E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4448672E-03   5.4457535E+06   5.4457535E+06   3.2877522E+04   1.8410522E+02   1.7836733E+05   5.4308293E+06   5.4457535E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0003126E-03   5.3757623E+06   5.3757623E+06   2.5496637E+04   1.6208216E+02   1.6586678E+05   5.3606251E+06   5.3757623E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5971986E-03   5.3011704E+06   5.3011704E+06   2.4230226E+04   1.4228305E+02   1.5309211E+05   5.2858658E+06   5.3011704E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2386169E-03   5.2217917E+06   5.2217917E+06   1.8322705E+04   1.2478065E+02   1.4123354E+05   5.2063651E+06   5.2217917E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9278900E-03   5.1374372E+06   5.1374372E+06   1.7336171E+04   1.0918542E+02   1.2996193E+05   5.1219220E+06   5.1374372E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0668588E-02   5.0479155E+06   5.0479155E+06   1.3420751E+04   9.5162134E+01   1.1943395E+05   5.0323506E+06   5.0479155E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1464549E-02   4.9530373E+06   4.9530373E+06   1.2312690E+04   8.2836217E+01   1.0828738E+05   4.9374703E+06   4.9530373E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2319894E-02   4.8526149E+06   4.8526149E+06   1.0351321E+04   7.1811231E+01   9.9545705E+04   4.8370880E+06   4.8526149E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3239054E-02   4.7464679E+06   4.7464679E+06   8.1273061E+03   6.2126217E+01   9.0228785E+04   4.7310243E+06   4.7464679E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4226791E-02   4.6344269E+06   4.6344269E+06   7.1901787E+03   5.3595522E+01   8.1203243E+04   4.6191137E+06   4.6344269E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5288221E-02   4.5163407E+06   4.5163407E+06   6.3426647E+03   4.6085869E+01   7.3398785E+04   4.5012024E+06   4.5163407E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6428842E-02   4.3920868E+06   4.3920868E+06   5.3899530E+03   3.9470040E+01   6.6306370E+04   4.3771673E+06   4.3920868E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7654562E-02   4.2615847E+06   4.2615847E+06   4.5051441E+03   3.3718161E+01   5.9583155E+04   4.2469315E+06   4.2615847E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8971731E-02   4.1248158E+06   4.1248158E+06   3.7568565E+03   2.8690834E+01   5.3288664E+04   4.1104714E+06   4.1248158E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0387171E-02   3.9818446E+06   3.9818446E+06   3.1646439E+03   2.4339931E+01   4.7398599E+04   3.9678533E+06   3.9818446E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1908213E-02   3.8328493E+06   3.8328493E+06   2.5758939E+03   2.0563574E+01   4.1990005E+04   3.8192529E+06   3.8328493E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3542734E-02   3.6781558E+06   3.6781558E+06   2.0309061E+03   1.7305692E+01   3.7239284E+04   3.6649937E+06   3.6781558E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5299191E-02   3.5182773E+06   3.5182773E+06   1.7269365E+03   1.4498092E+01   3.3091139E+04   3.5055870E+06   3.5182773E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7186626E-02   3.3539599E+06   3.3539599E+06   1.4569621E+03   1.2102024E+01   2.8922715E+04   3.3417739E+06   3.3539599E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9214600E-02   3.1862319E+06   3.1862319E+06   1.1701778E+03   1.0055075E+01   2.5560284E+04   3.1745783E+06   3.1862319E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
