#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1464549E-05   1.0835112E+06   1.0835112E+06   1.4446440E+06   1.0469221E+04   1.4645428E+03   1.0839402E+06   1.0835112E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2319894E-05   1.0835111E+06   1.0835111E+06   1.4446380E+06   1.0469192E+04   1.4645270E+03   1.0839400E+06   1.0835111E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3239054E-05   1.0835110E+06   1.0835110E+06   1.4446311E+06   1.0469160E+04   1.4645088E+03   1.0839399E+06   1.0835110E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4226791E-05   1.0835108E+06   1.0835108E+06   1.4446232E+06   1.0469122E+04   1.4644878E+03   1.0839397E+06   1.0835108E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5288221E-05   1.0835106E+06   1.0835106E+06   1.4446140E+06   1.0469078E+04   1.4644636E+03   1.0839396E+06   1.0835106E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6428842E-05   1.0835104E+06   1.0835104E+06   1.4446034E+06   1.0469028E+04   1.4644356E+03   1.0839393E+06   1.0835104E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7654562E-05   1.0835102E+06   1.0835102E+06   1.4445912E+06   1.0468970E+04   1.4644032E+03   1.0839391E+06   1.0835102E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8971731E-05   1.0835100E+06   1.0835100E+06   1.4445770E+06   1.0468903E+04   1.4643659E+03   1.0839388E+06   1.0835100E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0387171E-05   1.0835097E+06   1.0835097E+06   1.4445607E+06   1.0468826E+04   1.4643228E+03   1.0839385E+06   1.0835097E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1908213E-05   1.0835093E+06   1.0835093E+06   1.4445418E+06   1.0468736E+04   1.4642730E+03   1.0839381E+06   1.0835093E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3542737E-05   1.0835089E+06   1.0835089E+06   1.4445201E+06   1.0468633E+04   1.4642155E+03   1.0839376E+06   1.0835089E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5299210E-05   1.0835085E+06   1.0835085E+06   1.4444949E+06   1.0468514E+04   1.4641490E+03   1.0839371E+06   1.0835085E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7186729E-05   1.0835080E+06   1.0835080E+06   1.4444659E+06   1.0468376E+04   1.4640724E+03   1.0839365E+06   1.0835080E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9215072E-05   1.0835074E+06   1.0835074E+06   1.4444324E+06   1.0468217E+04   1.4639838E+03   1.0839358E+06   1.0835074E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1394745E-05   1.0835067E+06   1.0835067E+06   1.4443936E+06   1.0468034E+04   1.4638816E+03   1.0839351E+06   1.0835067E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3737039E-05   1.0835058E+06   1.0835058E+06   1.4443489E+06   1.0467822E+04   1.4637635E+03   1.0839341E+06   1.0835058E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6254086E-05   1.0835049E+06   1.0835049E+06   1.4442973E+06   1.0467577E+04   1.4636272E+03   1.0839331E+06   1.0835049E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8958924E-05   1.0835038E+06   1.0835038E+06   1.4442377E+06   1.0467295E+04   1.4634697E+03   1.0839319E+06   1.0835038E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1865565E-05   1.0835026E+06   1.0835026E+06   1.4441689E+06   1.0466969E+04   1.4632879E+03   1.0839305E+06   1.0835026E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4989064E-05   1.0835011E+06   1.0835011E+06   1.4440894E+06   1.0466592E+04   1.4630780E+03   1.0839288E+06   1.0835011E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8345600E-05   1.0834995E+06   1.0834995E+06   1.4439976E+06   1.0466157E+04   1.4628357E+03   1.0839270E+06   1.0834995E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1952561E-05   1.0834976E+06   1.0834976E+06   1.4438916E+06   1.0465654E+04   1.4625558E+03   1.0839248E+06   1.0834976E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5828628E-05   1.0834954E+06   1.0834954E+06   1.4437692E+06   1.0465074E+04   1.4622327E+03   1.0839223E+06   1.0834954E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9993881E-05   1.0834928E+06   1.0834928E+06   1.4436279E+06   1.0464404E+04   1.4618597E+03   1.0839194E+06   1.0834928E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4469894E-05   1.0834898E+06   1.0834898E+06   1.4434647E+06   1.0463631E+04   1.4614290E+03   1.0839161E+06   1.0834898E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9279853E-05   1.0834864E+06   1.0834864E+06   1.4432763E+06   1.0462738E+04   1.4609317E+03   1.0839122E+06   1.0834864E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4448672E-05   1.0834825E+06   1.0834825E+06   1.4430588E+06   1.0461706E+04   1.4603576E+03   1.0839078E+06   1.0834825E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0003126E-05   1.0834779E+06   1.0834779E+06   1.4428076E+06   1.0460515E+04   1.4596949E+03   1.0839027E+06   1.0834779E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5971986E-05   1.0834727E+06   1.0834727E+06   1.4425176E+06   1.0459140E+04   1.4589298E+03   1.0838967E+06   1.0834727E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2386169E-05   1.0834666E+06   1.0834666E+06   1.4421828E+06   1.0457553E+04   1.4580467E+03   1.0838899E+06   1.0834666E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
