#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1464549E-05   6.9794437E+06   6.9794437E+06   9.3042536E+06   8.5859261E+03   9.2025376E+05   6.9795227E+06   6.9794437E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2319894E-05   6.9794426E+06   6.9794426E+06   9.3039935E+06   8.5857758E+03   9.2024613E+05   6.9795216E+06   6.9794426E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3239054E-05   6.9794414E+06   6.9794414E+06   9.3036932E+06   8.5856022E+03   9.2023731E+05   6.9795203E+06   6.9794414E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4226791E-05   6.9794399E+06   6.9794399E+06   9.3033464E+06   8.5854018E+03   9.2022713E+05   6.9795187E+06   6.9794399E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5288221E-05   6.9794383E+06   6.9794383E+06   9.3029459E+06   8.5851703E+03   9.2021537E+05   6.9795170E+06   6.9794383E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6428842E-05   6.9794364E+06   6.9794364E+06   9.3024834E+06   8.5849031E+03   9.2020179E+05   6.9795149E+06   6.9794364E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7654562E-05   6.9794342E+06   6.9794342E+06   9.3019494E+06   8.5845944E+03   9.2018611E+05   6.9795126E+06   6.9794342E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8971731E-05   6.9794316E+06   6.9794316E+06   9.3013328E+06   8.5842381E+03   9.2016801E+05   6.9795099E+06   6.9794316E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0387171E-05   6.9794287E+06   6.9794287E+06   9.3006208E+06   8.5838265E+03   9.2014711E+05   6.9795067E+06   6.9794287E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1908213E-05   6.9794253E+06   6.9794253E+06   9.2997987E+06   8.5833514E+03   9.2012298E+05   6.9795031E+06   6.9794253E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3542737E-05   6.9794214E+06   6.9794214E+06   9.2988494E+06   8.5828027E+03   9.2009512E+05   6.9794989E+06   6.9794214E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5299210E-05   6.9794169E+06   6.9794169E+06   9.2977532E+06   8.5821691E+03   9.2006295E+05   6.9794941E+06   6.9794169E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7186729E-05   6.9794117E+06   6.9794117E+06   9.2964876E+06   8.5814375E+03   9.2002580E+05   6.9794885E+06   6.9794117E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9215072E-05   6.9794056E+06   6.9794056E+06   9.2950262E+06   8.5805928E+03   9.1998292E+05   6.9794821E+06   6.9794056E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1394745E-05   6.9793987E+06   6.9793987E+06   9.2933390E+06   8.5796175E+03   9.1993342E+05   6.9794746E+06   6.9793987E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3737039E-05   6.9793906E+06   6.9793906E+06   9.2913909E+06   8.5784913E+03   9.1987626E+05   6.9794660E+06   6.9793906E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6254086E-05   6.9793813E+06   6.9793813E+06   9.2891419E+06   8.5771911E+03   9.1981029E+05   6.9794561E+06   6.9793813E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8958924E-05   6.9793706E+06   6.9793706E+06   9.2865453E+06   8.5756899E+03   9.1973414E+05   6.9794447E+06   6.9793706E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1865565E-05   6.9793583E+06   6.9793583E+06   9.2835477E+06   8.5739566E+03   9.1964625E+05   6.9794314E+06   6.9793583E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4989064E-05   6.9793440E+06   6.9793440E+06   9.2800873E+06   8.5719557E+03   9.1954480E+05   6.9794162E+06   6.9793440E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8345600E-05   6.9793275E+06   6.9793275E+06   9.2760928E+06   8.5696457E+03   9.1942773E+05   6.9793985E+06   6.9793275E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1952561E-05   6.9793084E+06   6.9793084E+06   9.2714821E+06   8.5669790E+03   9.1929264E+05   6.9793782E+06   6.9793084E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5828628E-05   6.9792864E+06   6.9792864E+06   9.2661605E+06   8.5639008E+03   9.1913677E+05   6.9793546E+06   6.9792864E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9993881E-05   6.9792610E+06   6.9792610E+06   9.2600188E+06   8.5603476E+03   9.1895696E+05   6.9793275E+06   6.9792610E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4469894E-05   6.9792317E+06   6.9792317E+06   9.2529314E+06   8.5562467E+03   9.1874955E+05   6.9792962E+06   6.9792317E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9279853E-05   6.9791978E+06   6.9791978E+06   9.2447533E+06   8.5515138E+03   9.1851036E+05   6.9792600E+06   6.9791978E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4448672E-05   6.9791587E+06   6.9791587E+06   9.2353181E+06   8.5460521E+03   9.1823457E+05   6.9792182E+06   6.9791587E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0003126E-05   6.9791136E+06   6.9791136E+06   9.2244340E+06   8.5397500E+03   9.1791664E+05   6.9791699E+06   6.9791136E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5971986E-05   6.9790615E+06   6.9790615E+06   9.2118804E+06   8.5324791E+03   9.1755026E+05   6.9791142E+06   6.9790615E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
