#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1464549E-05   1.5363582E+07   1.5363582E+07   2.0476258E+07   8.9912471E+03   1.3653358E+07   1.5363599E+07   1.5363582E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2319894E-05   1.5363580E+07   1.5363580E+07   2.0474936E+07   8.9908715E+03   1.3653159E+07   1.5363596E+07   1.5363580E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3239054E-05   1.5363576E+07   1.5363576E+07   2.0473410E+07   8.9904378E+03   1.3652929E+07   1.5363593E+07   1.5363576E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4226791E-05   1.5363573E+07   1.5363573E+07   2.0471648E+07   8.9899370E+03   1.3652664E+07   1.5363589E+07   1.5363573E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5288221E-05   1.5363569E+07   1.5363569E+07   2.0469613E+07   8.9893587E+03   1.3652357E+07   1.5363585E+07   1.5363569E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6428842E-05   1.5363564E+07   1.5363564E+07   2.0467263E+07   8.9886909E+03   1.3652004E+07   1.5363580E+07   1.5363564E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7654562E-05   1.5363558E+07   1.5363558E+07   2.0464550E+07   8.9879199E+03   1.3651596E+07   1.5363574E+07   1.5363558E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8971731E-05   1.5363552E+07   1.5363552E+07   2.0461417E+07   8.9870295E+03   1.3651124E+07   1.5363567E+07   1.5363552E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0387171E-05   1.5363544E+07   1.5363544E+07   2.0457800E+07   8.9860016E+03   1.3650580E+07   1.5363559E+07   1.5363544E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1908213E-05   1.5363535E+07   1.5363535E+07   2.0453624E+07   8.9848146E+03   1.3649952E+07   1.5363550E+07   1.5363535E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
