#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1464549E-05   3.3313850E+06   3.3313850E+06   4.4414691E+06   9.3446724E+03   7.9603993E+04   3.3315592E+06   3.3313850E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2319894E-05   3.3313845E+06   3.3313845E+06   4.4414100E+06   9.3445961E+03   7.9603322E+04   3.3315587E+06   3.3313845E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3239054E-05   3.3313840E+06   3.3313840E+06   4.4413419E+06   9.3445080E+03   7.9602547E+04   3.3315581E+06   3.3313840E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4226791E-05   3.3313834E+06   3.3313834E+06   4.4412632E+06   9.3444063E+03   7.9601653E+04   3.3315575E+06   3.3313834E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5288221E-05   3.3313828E+06   3.3313828E+06   4.4411723E+06   9.3442888E+03   7.9600620E+04   3.3315567E+06   3.3313828E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6428842E-05   3.3313820E+06   3.3313820E+06   4.4410673E+06   9.3441532E+03   7.9599427E+04   3.3315559E+06   3.3313820E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7654562E-05   3.3313811E+06   3.3313811E+06   4.4409461E+06   9.3439965E+03   7.9598049E+04   3.3315549E+06   3.3313811E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8971731E-05   3.3313800E+06   3.3313800E+06   4.4408062E+06   9.3438156E+03   7.9596458E+04   3.3315537E+06   3.3313800E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0387171E-05   3.3313788E+06   3.3313788E+06   4.4406446E+06   9.3436067E+03   7.9594621E+04   3.3315524E+06   3.3313788E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1908213E-05   3.3313774E+06   3.3313774E+06   4.4404580E+06   9.3433655E+03   7.9592500E+04   3.3315509E+06   3.3313774E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3542737E-05   3.3313758E+06   3.3313758E+06   4.4402425E+06   9.3430870E+03   7.9590051E+04   3.3315491E+06   3.3313758E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5299210E-05   3.3313740E+06   3.3313740E+06   4.4399936E+06   9.3427653E+03   7.9587223E+04   3.3315471E+06   3.3313740E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7186729E-05   3.3313718E+06   3.3313718E+06   4.4397063E+06   9.3423939E+03   7.9583958E+04   3.3315448E+06   3.3313718E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9215072E-05   3.3313694E+06   3.3313694E+06   4.4393745E+06   9.3419650E+03   7.9580187E+04   3.3315420E+06   3.3313694E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
