#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1464549E-05   7.7785858E+06   7.7785858E+06   1.0369366E+07   8.5230564E+03   1.3095389E+06   7.7786548E+06   7.7785858E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2319894E-05   7.7785846E+06   7.7785846E+06   1.0369042E+07   8.5228889E+03   1.3095279E+06   7.7786535E+06   7.7785846E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3239054E-05   7.7785832E+06   7.7785832E+06   1.0368668E+07   8.5226954E+03   1.3095151E+06   7.7786520E+06   7.7785832E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4226791E-05   7.7785816E+06   7.7785816E+06   1.0368236E+07   8.5224721E+03   1.3095004E+06   7.7786502E+06   7.7785816E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5288221E-05   7.7785797E+06   7.7785797E+06   1.0367738E+07   8.5222141E+03   1.3094834E+06   7.7786482E+06   7.7785797E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6428842E-05   7.7785775E+06   7.7785775E+06   1.0367162E+07   8.5219163E+03   1.3094637E+06   7.7786459E+06   7.7785775E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7654562E-05   7.7785750E+06   7.7785750E+06   1.0366497E+07   8.5215723E+03   1.3094410E+06   7.7786433E+06   7.7785750E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8971731E-05   7.7785721E+06   7.7785721E+06   1.0365729E+07   8.5211752E+03   1.3094148E+06   7.7786402E+06   7.7785721E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0387171E-05   7.7785688E+06   7.7785688E+06   1.0364843E+07   8.5207166E+03   1.3093846E+06   7.7786366E+06   7.7785688E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1908213E-05   7.7785649E+06   7.7785649E+06   1.0363819E+07   8.5201870E+03   1.3093496E+06   7.7786325E+06   7.7785649E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3542737E-05   7.7785605E+06   7.7785605E+06   1.0362637E+07   8.5195756E+03   1.3093093E+06   7.7786278E+06   7.7785605E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5299210E-05   7.7785553E+06   7.7785553E+06   1.0361272E+07   8.5188695E+03   1.3092627E+06   7.7786223E+06   7.7785553E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7186729E-05   7.7785494E+06   7.7785494E+06   1.0359697E+07   8.5180543E+03   1.3092090E+06   7.7786160E+06   7.7785494E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9215072E-05   7.7785425E+06   7.7785425E+06   1.0357877E+07   8.5171130E+03   1.3091469E+06   7.7786087E+06   7.7785425E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1394745E-05   7.7785346E+06   7.7785346E+06   1.0355777E+07   8.5160261E+03   1.3090753E+06   7.7786003E+06   7.7785346E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
