#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1464549E-05   1.1474494E+07   1.1474494E+07   1.5294714E+07   8.5235284E+03   4.7502364E+06   1.1474532E+07   1.1474494E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2319894E-05   1.1474492E+07   1.1474492E+07   1.5293997E+07   8.5232726E+03   4.7501883E+06   1.1474530E+07   1.1474492E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3239054E-05   1.1474490E+07   1.1474490E+07   1.5293170E+07   8.5229772E+03   4.7501329E+06   1.1474528E+07   1.1474490E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4226791E-05   1.1474488E+07   1.1474488E+07   1.5292215E+07   8.5226361E+03   4.7500689E+06   1.1474525E+07   1.1474488E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5288221E-05   1.1474485E+07   1.1474485E+07   1.5291112E+07   8.5222422E+03   4.7499950E+06   1.1474522E+07   1.1474485E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6428842E-05   1.1474481E+07   1.1474481E+07   1.5289838E+07   8.5217874E+03   4.7499096E+06   1.1474518E+07   1.1474481E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7654562E-05   1.1474477E+07   1.1474477E+07   1.5288368E+07   8.5212622E+03   4.7498110E+06   1.1474514E+07   1.1474477E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8971731E-05   1.1474473E+07   1.1474473E+07   1.5286670E+07   8.5206558E+03   4.7496973E+06   1.1474509E+07   1.1474473E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0387171E-05   1.1474467E+07   1.1474467E+07   1.5284709E+07   8.5199556E+03   4.7495659E+06   1.1474504E+07   1.1474467E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1908213E-05   1.1474461E+07   1.1474461E+07   1.5282445E+07   8.5191470E+03   4.7494142E+06   1.1474497E+07   1.1474461E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3542737E-05   1.1474454E+07   1.1474454E+07   1.5279832E+07   8.5182135E+03   4.7492391E+06   1.1474490E+07   1.1474454E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5299210E-05   1.1474446E+07   1.1474446E+07   1.5276814E+07   8.5171355E+03   4.7490369E+06   1.1474481E+07   1.1474446E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7186729E-05   1.1474437E+07   1.1474437E+07   1.5273330E+07   8.5158910E+03   4.7488036E+06   1.1474471E+07   1.1474437E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9215072E-05   1.1474426E+07   1.1474426E+07   1.5269307E+07   8.5144540E+03   4.7485342E+06   1.1474460E+07   1.1474426E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1394745E-05   1.1474413E+07   1.1474413E+07   1.5264663E+07   8.5127950E+03   4.7482232E+06   1.1474447E+07   1.1474413E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3737039E-05   1.1474399E+07   1.1474399E+07   1.5259302E+07   8.5108797E+03   4.7478643E+06   1.1474431E+07   1.1474399E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6254086E-05   1.1474382E+07   1.1474382E+07   1.5253113E+07   8.5086685E+03   4.7474501E+06   1.1474414E+07   1.1474382E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8958924E-05   1.1474363E+07   1.1474363E+07   1.5245970E+07   8.5061158E+03   4.7469721E+06   1.1474393E+07   1.1474363E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
