#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1464549E-05   1.8420675E+07   1.8420675E+07   2.4548201E+07   9.7461267E+03   2.9736934E+07   1.8420679E+07   1.8420675E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2319894E-05   1.8420672E+07   1.8420672E+07   2.4546231E+07   9.7456203E+03   2.9736291E+07   1.8420675E+07   1.8420672E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3239054E-05   1.8420668E+07   1.8420668E+07   2.4543957E+07   9.7450356E+03   2.9735548E+07   1.8420671E+07   1.8420668E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4226791E-05   1.8420663E+07   1.8420663E+07   2.4541330E+07   9.7443604E+03   2.9734690E+07   1.8420667E+07   1.8420663E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5288221E-05   1.8420658E+07   1.8420658E+07   2.4538298E+07   9.7435808E+03   2.9733699E+07   1.8420661E+07   1.8420658E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6428842E-05   1.8420652E+07   1.8420652E+07   2.4534797E+07   9.7426805E+03   2.9732555E+07   1.8420655E+07   1.8420652E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7654562E-05   1.8420645E+07   1.8420645E+07   2.4530754E+07   9.7416411E+03   2.9731235E+07   1.8420648E+07   1.8420645E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8971731E-05   1.8420637E+07   1.8420637E+07   2.4526087E+07   9.7404409E+03   2.9729710E+07   1.8420639E+07   1.8420637E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0387171E-05   1.8420628E+07   1.8420628E+07   2.4520698E+07   9.7390551E+03   2.9727950E+07   1.8420629E+07   1.8420628E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1908213E-05   1.8420617E+07   1.8420617E+07   2.4514476E+07   9.7374551E+03   2.9725918E+07   1.8420618E+07   1.8420617E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3542737E-05   1.8420604E+07   1.8420604E+07   2.4507293E+07   9.7356079E+03   2.9723573E+07   1.8420605E+07   1.8420604E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5299210E-05   1.8420590E+07   1.8420590E+07   2.4499001E+07   9.7334752E+03   2.9720866E+07   1.8420590E+07   1.8420590E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7186729E-05   1.8420573E+07   1.8420573E+07   2.4489428E+07   9.7310130E+03   2.9717741E+07   1.8420573E+07   1.8420573E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9215072E-05   1.8420554E+07   1.8420554E+07   2.4478378E+07   9.7281706E+03   2.9714135E+07   1.8420553E+07   1.8420554E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1394745E-05   1.8420532E+07   1.8420532E+07   2.4465624E+07   9.7248894E+03   2.9709973E+07   1.8420530E+07   1.8420532E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3737039E-05   1.8420506E+07   1.8420506E+07   2.4450903E+07   9.7211018E+03   2.9705171E+07   1.8420504E+07   1.8420506E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6254086E-05   1.8420477E+07   1.8420477E+07   2.4433914E+07   9.7167301E+03   2.9699630E+07   1.8420473E+07   1.8420477E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8958924E-05   1.8420443E+07   1.8420443E+07   2.4414309E+07   9.7116843E+03   2.9693239E+07   1.8420438E+07   1.8420443E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1865565E-05   1.8420403E+07   1.8420403E+07   2.4391687E+07   9.7058612E+03   2.9685867E+07   1.8420397E+07   1.8420403E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4989064E-05   1.8420358E+07   1.8420358E+07   2.4365588E+07   9.6991415E+03   2.9677365E+07   1.8420350E+07   1.8420358E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8345600E-05   1.8420305E+07   1.8420305E+07   2.4335482E+07   9.6913882E+03   2.9667563E+07   1.8420295E+07   1.8420305E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1952561E-05   1.8420245E+07   1.8420245E+07   2.4300758E+07   9.6824434E+03   2.9656264E+07   1.8420233E+07   1.8420245E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5828628E-05   1.8420175E+07   1.8420175E+07   2.4260718E+07   9.6721254E+03   2.9643244E+07   1.8420160E+07   1.8420175E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9993881E-05   1.8420094E+07   1.8420094E+07   2.4214556E+07   9.6602255E+03   2.9628245E+07   1.8420076E+07   1.8420094E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4469894E-05   1.8420001E+07   1.8420001E+07   2.4161350E+07   9.6465039E+03   2.9610974E+07   1.8419979E+07   1.8420001E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9279853E-05   1.8419893E+07   1.8419893E+07   2.4100044E+07   9.6306852E+03   2.9591093E+07   1.8419868E+07   1.8419893E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4448672E-05   1.8419769E+07   1.8419769E+07   2.4029428E+07   9.6124539E+03   2.9568221E+07   1.8419739E+07   1.8419769E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0003126E-05   1.8419626E+07   1.8419626E+07   2.3948121E+07   9.5914483E+03   2.9541923E+07   1.8419590E+07   1.8419626E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5971986E-05   1.8419460E+07   1.8419460E+07   2.3854547E+07   9.5672548E+03   2.9511707E+07   1.8419419E+07   1.8419460E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2386169E-05   1.8419269E+07   1.8419269E+07   2.3746912E+07   9.5394007E+03   2.9477014E+07   1.8419221E+07   1.8419269E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9278900E-05   1.8419049E+07   1.8419049E+07   2.3623177E+07   9.5073472E+03   2.9437219E+07   1.8418992E+07   1.8419049E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0668588E-04   1.8418794E+07   1.8418794E+07   2.3481036E+07   9.4704812E+03   2.9391619E+07   1.8418728E+07   1.8418794E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1464549E-04   1.8418501E+07   1.8418501E+07   2.3317882E+07   9.4281066E+03   2.9339430E+07   1.8418424E+07   1.8418501E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2319894E-04   1.8418163E+07   1.8418163E+07   2.3130786E+07   9.3794354E+03   2.9279783E+07   1.8418073E+07   1.8418163E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3239054E-04   1.8417773E+07   1.8417773E+07   2.2916468E+07   9.3235786E+03   2.9211724E+07   1.8417669E+07   1.8417773E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4226791E-04   1.8417323E+07   1.8417323E+07   2.2671274E+07   9.2595373E+03   2.9134213E+07   1.8417202E+07   1.8417323E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5288221E-04   1.8416804E+07   1.8416804E+07   2.2391167E+07   9.1861938E+03   2.9046130E+07   1.8416664E+07   1.8416804E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6428842E-04   1.8416207E+07   1.8416207E+07   2.2071713E+07   9.1023053E+03   2.8946287E+07   1.8416045E+07   1.8416207E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7654562E-04   1.8415519E+07   1.8415519E+07   2.1708099E+07   9.0064985E+03   2.8833449E+07   1.8415331E+07   1.8415519E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8971731E-04   1.8414726E+07   1.8414726E+07   2.1295155E+07   8.8972687E+03   2.8706361E+07   1.8414508E+07   1.8414726E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0387171E-04   1.8413813E+07   1.8413813E+07   2.0827421E+07   8.7729832E+03   2.8563799E+07   1.8413562E+07   1.8413813E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1908213E-04   1.8412763E+07   1.8412763E+07   2.0299238E+07   8.6318929E+03   2.8404625E+07   1.8412473E+07   1.8412763E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3542737E-04   1.8411556E+07   1.8411556E+07   1.9704905E+07   8.4721529E+03   2.8227875E+07   1.8411220E+07   1.8411556E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5299210E-04   1.8410168E+07   1.8410168E+07   1.9038884E+07   8.2918566E+03   2.8032863E+07   1.8409781E+07   1.8410168E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7186729E-04   1.8408575E+07   1.8408575E+07   1.8296094E+07   8.0890865E+03   2.7819321E+07   1.8408127E+07   1.8408575E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9215072E-04   1.8406746E+07   1.8406746E+07   1.7472299E+07   7.8619864E+03   2.7587559E+07   1.8406229E+07   1.8406746E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1394745E-04   1.8404649E+07   1.8404649E+07   1.6564596E+07   7.6088589E+03   2.7338652E+07   1.8404053E+07   1.8404649E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3737039E-04   1.8402246E+07   1.8402246E+07   1.5572029E+07   7.3282930E+03   2.7074655E+07   1.8401560E+07   1.8402246E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6254086E-04   1.8399497E+07   1.8399497E+07   1.4496300E+07   7.0193250E+03   2.6798800E+07   1.8398706E+07   1.8399497E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8958924E-04   1.8396354E+07   1.8396354E+07   1.3342594E+07   6.6816339E+03   2.6515682E+07   1.8395445E+07   1.8396354E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
