#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0838684E-05   1.4190579E+07   1.4190579E+07   1.8912649E+07   7.9271938E+03   1.3560544E+07   1.4190592E+07   1.4190579E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1647335E-05   1.4190577E+07   1.4190577E+07   1.8911389E+07   7.9268527E+03   1.3560313E+07   1.4190590E+07   1.4190577E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2516317E-05   1.4190574E+07   1.4190574E+07   1.8909934E+07   7.9264588E+03   1.3560047E+07   1.4190587E+07   1.4190574E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3450132E-05   1.4190571E+07   1.4190571E+07   1.8908253E+07   7.9260040E+03   1.3559740E+07   1.4190583E+07   1.4190571E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4453617E-05   1.4190567E+07   1.4190567E+07   1.8906313E+07   7.9254788E+03   1.3559386E+07   1.4190579E+07   1.4190567E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5531970E-05   1.4190563E+07   1.4190563E+07   1.8904073E+07   7.9248723E+03   1.3558976E+07   1.4190575E+07   1.4190563E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6690777E-05   1.4190558E+07   1.4190558E+07   1.8901486E+07   7.9241721E+03   1.3558504E+07   1.4190570E+07   1.4190558E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7936040E-05   1.4190552E+07   1.4190552E+07   1.8898499E+07   7.9233636E+03   1.3557958E+07   1.4190564E+07   1.4190552E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9274209E-05   1.4190545E+07   1.4190545E+07   1.8895050E+07   7.9224300E+03   1.3557328E+07   1.4190557E+07   1.4190545E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0712215E-05   1.4190538E+07   1.4190538E+07   1.8891069E+07   7.9213521E+03   1.3556601E+07   1.4190549E+07   1.4190538E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2257509E-05   1.4190529E+07   1.4190529E+07   1.8886472E+07   7.9201075E+03   1.3555761E+07   1.4190539E+07   1.4190529E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3918093E-05   1.4190519E+07   1.4190519E+07   1.8881165E+07   7.9186706E+03   1.3554792E+07   1.4190529E+07   1.4190519E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5702570E-05   1.4190507E+07   1.4190507E+07   1.8875038E+07   7.9170117E+03   1.3553673E+07   1.4190516E+07   1.4190507E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7620183E-05   1.4190493E+07   1.4190493E+07   1.8867965E+07   7.9150964E+03   1.3552382E+07   1.4190502E+07   1.4190493E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9680865E-05   1.4190477E+07   1.4190477E+07   1.8859800E+07   7.9128854E+03   1.3550891E+07   1.4190486E+07   1.4190477E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1895290E-05   1.4190459E+07   1.4190459E+07   1.8850376E+07   7.9103330E+03   1.3549172E+07   1.4190467E+07   1.4190459E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4274928E-05   1.4190438E+07   1.4190438E+07   1.8839499E+07   7.9073867E+03   1.3547187E+07   1.4190445E+07   1.4190438E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6832106E-05   1.4190414E+07   1.4190414E+07   1.8826945E+07   7.9039858E+03   1.3544897E+07   1.4190419E+07   1.4190414E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9580070E-05   1.4190385E+07   1.4190385E+07   1.8812458E+07   7.9000606E+03   1.3542256E+07   1.4190390E+07   1.4190385E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2533053E-05   1.4190353E+07   1.4190353E+07   1.8795742E+07   7.8955306E+03   1.3539209E+07   1.4190356E+07   1.4190353E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5706351E-05   1.4190316E+07   1.4190316E+07   1.8776456E+07   7.8903031E+03   1.3535696E+07   1.4190317E+07   1.4190316E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9116403E-05   1.4190272E+07   1.4190272E+07   1.8754207E+07   7.8842712E+03   1.3531645E+07   1.4190272E+07   1.4190272E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2780871E-05   1.4190222E+07   1.4190222E+07   1.8728546E+07   7.8773121E+03   1.3526976E+07   1.4190220E+07   1.4190222E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6718737E-05   1.4190165E+07   1.4190165E+07   1.8698954E+07   7.8692845E+03   1.3521596E+07   1.4190160E+07   1.4190165E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0950399E-05   1.4190098E+07   1.4190098E+07   1.8664836E+07   7.8600258E+03   1.3515397E+07   1.4190091E+07   1.4190098E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5497776E-05   1.4190021E+07   1.4190021E+07   1.8625511E+07   7.8493492E+03   1.3508259E+07   1.4190011E+07   1.4190021E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
