#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0838684E-05   9.8793688E+06   9.8793688E+06   1.3168711E+07   7.3397400E+03   3.5332672E+06   9.8794047E+06   9.8793688E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1647335E-05   9.8793672E+06   9.8793672E+06   1.3168124E+07   7.3395309E+03   3.5332306E+06   9.8794031E+06   9.8793672E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2516317E-05   9.8793654E+06   9.8793654E+06   1.3167446E+07   7.3392895E+03   3.5331884E+06   9.8794011E+06   9.8793654E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3450132E-05   9.8793633E+06   9.8793633E+06   1.3166663E+07   7.3390107E+03   3.5331396E+06   9.8793989E+06   9.8793633E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4453617E-05   9.8793608E+06   9.8793608E+06   1.3165759E+07   7.3386888E+03   3.5330833E+06   9.8793964E+06   9.8793608E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5531970E-05   9.8793580E+06   9.8793580E+06   1.3164715E+07   7.3383171E+03   3.5330183E+06   9.8793934E+06   9.8793580E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6690777E-05   9.8793548E+06   9.8793548E+06   1.3163509E+07   7.3378879E+03   3.5329432E+06   9.8793900E+06   9.8793548E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7936040E-05   9.8793510E+06   9.8793510E+06   1.3162117E+07   7.3373922E+03   3.5328565E+06   9.8793860E+06   9.8793510E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9274209E-05   9.8793467E+06   9.8793467E+06   1.3160510E+07   7.3368200E+03   3.5327564E+06   9.8793815E+06   9.8793467E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0712215E-05   9.8793417E+06   9.8793417E+06   1.3158654E+07   7.3361592E+03   3.5326409E+06   9.8793762E+06   9.8793417E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2257509E-05   9.8793359E+06   9.8793359E+06   1.3156512E+07   7.3353962E+03   3.5325075E+06   9.8793702E+06   9.8793359E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3918093E-05   9.8793293E+06   9.8793293E+06   1.3154038E+07   7.3345152E+03   3.5323534E+06   9.8793631E+06   9.8793293E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5702570E-05   9.8793216E+06   9.8793216E+06   1.3151181E+07   7.3334980E+03   3.5321756E+06   9.8793550E+06   9.8793216E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7620183E-05   9.8793127E+06   9.8793127E+06   1.3147884E+07   7.3323236E+03   3.5319704E+06   9.8793457E+06   9.8793127E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9680865E-05   9.8793024E+06   9.8793024E+06   1.3144077E+07   7.3309676E+03   3.5317335E+06   9.8793349E+06   9.8793024E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1895290E-05   9.8792906E+06   9.8792906E+06   1.3139682E+07   7.3294021E+03   3.5314600E+06   9.8793224E+06   9.8792906E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4274928E-05   9.8792769E+06   9.8792769E+06   1.3134608E+07   7.3275948E+03   3.5311444E+06   9.8793080E+06   9.8792769E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6832106E-05   9.8792611E+06   9.8792611E+06   1.3128752E+07   7.3255084E+03   3.5307802E+06   9.8792914E+06   9.8792611E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9580070E-05   9.8792429E+06   9.8792429E+06   1.3121992E+07   7.3231000E+03   3.5303599E+06   9.8792722E+06   9.8792429E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2533053E-05   9.8792218E+06   9.8792218E+06   1.3114190E+07   7.3203198E+03   3.5298749E+06   9.8792500E+06   9.8792218E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5706351E-05   9.8791975E+06   9.8791975E+06   1.3105186E+07   7.3171108E+03   3.5293155E+06   9.8792244E+06   9.8791975E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9116403E-05   9.8791694E+06   9.8791694E+06   1.3094795E+07   7.3134072E+03   3.5286702E+06   9.8791948E+06   9.8791694E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2780871E-05   9.8791370E+06   9.8791370E+06   1.3082806E+07   7.3091329E+03   3.5279260E+06   9.8791607E+06   9.8791370E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6718737E-05   9.8790996E+06   9.8790996E+06   1.3068975E+07   7.3042006E+03   3.5270680E+06   9.8791213E+06   9.8790996E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0950399E-05   9.8790564E+06   9.8790564E+06   1.3053020E+07   7.2985096E+03   3.5260788E+06   9.8790758E+06   9.8790564E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5497776E-05   9.8790065E+06   9.8790065E+06   1.3034618E+07   7.2919441E+03   3.5249390E+06   9.8790232E+06   9.8790065E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0384423E-05   9.8789489E+06   9.8789489E+06   1.3013399E+07   7.2843707E+03   3.5236257E+06   9.8789626E+06   9.8789489E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5635652E-05   9.8788824E+06   9.8788824E+06   1.2988937E+07   7.2756363E+03   3.5221133E+06   9.8788926E+06   9.8788824E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1278663E-05   9.8788057E+06   9.8788057E+06   1.2960743E+07   7.2655649E+03   3.5203723E+06   9.8788117E+06   9.8788057E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7342688E-05   9.8787171E+06   9.8787171E+06   1.2928257E+07   7.2539544E+03   3.5183691E+06   9.8787184E+06   9.8787171E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3859136E-05   9.8786149E+06   9.8786149E+06   1.2890841E+07   7.2405733E+03   3.5160656E+06   9.8786108E+06   9.8786149E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0086176E-04   9.8784968E+06   9.8784968E+06   1.2847761E+07   7.2251562E+03   3.5134183E+06   9.8784865E+06   9.8784968E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0838684E-04   9.8783606E+06   9.8783606E+06   1.2798185E+07   7.2073996E+03   3.5103784E+06   9.8783430E+06   9.8783606E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
