#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0838684E-05   7.1735757E+06   7.1735757E+06   9.5628023E+06   7.3276063E+03   1.2135347E+06   7.1736345E+06   7.1735757E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1647335E-05   7.1735746E+06   7.1735746E+06   9.5624967E+06   7.3274588E+03   1.2135240E+06   7.1736333E+06   7.1735746E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2516317E-05   7.1735733E+06   7.1735733E+06   9.5621438E+06   7.3272886E+03   1.2135117E+06   7.1736320E+06   7.1735733E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3450132E-05   7.1735719E+06   7.1735719E+06   9.5617363E+06   7.3270920E+03   1.2134975E+06   7.1736304E+06   7.1735719E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4453617E-05   7.1735702E+06   7.1735702E+06   9.5612657E+06   7.3268651E+03   1.2134810E+06   7.1736287E+06   7.1735702E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5531970E-05   7.1735683E+06   7.1735683E+06   9.5607224E+06   7.3266029E+03   1.2134620E+06   7.1736266E+06   7.1735683E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6690777E-05   7.1735661E+06   7.1735661E+06   9.5600950E+06   7.3263003E+03   1.2134401E+06   7.1736243E+06   7.1735661E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7936040E-05   7.1735635E+06   7.1735635E+06   9.5593705E+06   7.3259508E+03   1.2134148E+06   7.1736215E+06   7.1735635E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9274209E-05   7.1735606E+06   7.1735606E+06   9.5585340E+06   7.3255472E+03   1.2133856E+06   7.1736184E+06   7.1735606E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0712215E-05   7.1735571E+06   7.1735571E+06   9.5575680E+06   7.3250812E+03   1.2133519E+06   7.1736147E+06   7.1735571E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2257509E-05   7.1735532E+06   7.1735532E+06   9.5564527E+06   7.3245431E+03   1.2133129E+06   7.1736105E+06   7.1735532E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3918093E-05   7.1735486E+06   7.1735486E+06   9.5551649E+06   7.3239217E+03   1.2132679E+06   7.1736057E+06   7.1735486E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5702570E-05   7.1735434E+06   7.1735434E+06   9.5536779E+06   7.3232043E+03   1.2132160E+06   7.1736001E+06   7.1735434E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7620183E-05   7.1735373E+06   7.1735373E+06   9.5519611E+06   7.3223760E+03   1.2131561E+06   7.1735936E+06   7.1735373E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9680865E-05   7.1735303E+06   7.1735303E+06   9.5499790E+06   7.3214195E+03   1.2130869E+06   7.1735862E+06   7.1735303E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1895290E-05   7.1735222E+06   7.1735222E+06   9.5476905E+06   7.3203152E+03   1.2130070E+06   7.1735775E+06   7.1735222E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4274928E-05   7.1735128E+06   7.1735128E+06   9.5450484E+06   7.3190402E+03   1.2129148E+06   7.1735676E+06   7.1735128E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6832106E-05   7.1735020E+06   7.1735020E+06   9.5419983E+06   7.3175682E+03   1.2128084E+06   7.1735561E+06   7.1735020E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9580070E-05   7.1734895E+06   7.1734895E+06   9.5384772E+06   7.3158687E+03   1.2126856E+06   7.1735428E+06   7.1734895E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2533053E-05   7.1734751E+06   7.1734751E+06   9.5344127E+06   7.3139068E+03   1.2125438E+06   7.1735274E+06   7.1734751E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5706351E-05   7.1734585E+06   7.1734585E+06   9.5297211E+06   7.3116419E+03   1.2123803E+06   7.1735097E+06   7.1734585E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9116403E-05   7.1734392E+06   7.1734392E+06   9.5243061E+06   7.3090275E+03   1.2121915E+06   7.1734893E+06   7.1734392E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2780871E-05   7.1734171E+06   7.1734171E+06   9.5180566E+06   7.3060098E+03   1.2119738E+06   7.1734657E+06   7.1734171E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6718737E-05   7.1733914E+06   7.1733914E+06   9.5108447E+06   7.3025267E+03   1.2117227E+06   7.1734384E+06   7.1733914E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0950399E-05   7.1733619E+06   7.1733619E+06   9.5025231E+06   7.2985070E+03   1.2114330E+06   7.1734069E+06   7.1733619E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5497776E-05   7.1733277E+06   7.1733277E+06   9.4929220E+06   7.2938682E+03   1.2110990E+06   7.1733706E+06   7.1733277E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0384423E-05   7.1732883E+06   7.1732883E+06   9.4818465E+06   7.2885156E+03   1.2107141E+06   7.1733287E+06   7.1732883E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5635652E-05   7.1732428E+06   7.1732428E+06   9.4690720E+06   7.2823402E+03   1.2102704E+06   7.1732802E+06   7.1732428E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1278663E-05   7.1731902E+06   7.1731902E+06   9.4543408E+06   7.2752164E+03   1.2097592E+06   7.1732243E+06   7.1731902E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7342688E-05   7.1731295E+06   7.1731295E+06   9.4373568E+06   7.2670000E+03   1.2091705E+06   7.1731597E+06   7.1731295E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
