#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0838684E-05   1.1435712E+07   1.1435712E+07   1.5242491E+07   7.4685235E+03   5.9051705E+06   1.1435738E+07   1.1435712E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1647335E-05   1.1435710E+07   1.1435710E+07   1.5241695E+07   7.4682730E+03   5.9050996E+06   1.1435736E+07   1.1435710E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2516317E-05   1.1435708E+07   1.1435708E+07   1.5240776E+07   7.4679838E+03   5.9050178E+06   1.1435734E+07   1.1435708E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3450132E-05   1.1435705E+07   1.1435705E+07   1.5239716E+07   7.4676499E+03   5.9049233E+06   1.1435732E+07   1.1435705E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4453617E-05   1.1435702E+07   1.1435702E+07   1.5238491E+07   7.4672643E+03   5.9048142E+06   1.1435728E+07   1.1435702E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5531970E-05   1.1435699E+07   1.1435699E+07   1.5237076E+07   7.4668190E+03   5.9046882E+06   1.1435725E+07   1.1435699E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6690777E-05   1.1435695E+07   1.1435695E+07   1.5235443E+07   7.4663048E+03   5.9045428E+06   1.1435721E+07   1.1435695E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7936040E-05   1.1435691E+07   1.1435691E+07   1.5233557E+07   7.4657111E+03   5.9043749E+06   1.1435716E+07   1.1435691E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9274209E-05   1.1435686E+07   1.1435686E+07   1.5231380E+07   7.4650256E+03   5.9041810E+06   1.1435711E+07   1.1435686E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0712215E-05   1.1435680E+07   1.1435680E+07   1.5228865E+07   7.4642341E+03   5.9039572E+06   1.1435705E+07   1.1435680E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
