#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0838684E-05   1.0021412E+06   1.0021412E+06   1.3361526E+06   8.9855705E+03   1.3530837E+03   1.0025082E+06   1.0021412E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1647335E-05   1.0021411E+06   1.0021411E+06   1.3361469E+06   8.9855456E+03   1.3530688E+03   1.0025081E+06   1.0021411E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2516317E-05   1.0021410E+06   1.0021410E+06   1.3361404E+06   8.9855168E+03   1.3530516E+03   1.0025080E+06   1.0021410E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3450132E-05   1.0021409E+06   1.0021409E+06   1.3361328E+06   8.9854836E+03   1.3530317E+03   1.0025078E+06   1.0021409E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4453617E-05   1.0021408E+06   1.0021408E+06   1.3361241E+06   8.9854452E+03   1.3530087E+03   1.0025077E+06   1.0021408E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5531970E-05   1.0021406E+06   1.0021406E+06   1.3361140E+06   8.9854009E+03   1.3529821E+03   1.0025075E+06   1.0021406E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6690777E-05   1.0021404E+06   1.0021404E+06   1.3361024E+06   8.9853497E+03   1.3529514E+03   1.0025072E+06   1.0021404E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7936040E-05   1.0021402E+06   1.0021402E+06   1.3360889E+06   8.9852906E+03   1.3529160E+03   1.0025070E+06   1.0021402E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9274209E-05   1.0021399E+06   1.0021399E+06   1.3360734E+06   8.9852224E+03   1.3528751E+03   1.0025067E+06   1.0021399E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0712215E-05   1.0021396E+06   1.0021396E+06   1.3360555E+06   8.9851436E+03   1.3528279E+03   1.0025063E+06   1.0021396E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2257509E-05   1.0021392E+06   1.0021392E+06   1.3360348E+06   8.9850527E+03   1.3527734E+03   1.0025059E+06   1.0021392E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3918093E-05   1.0021388E+06   1.0021388E+06   1.3360110E+06   8.9849476E+03   1.3527104E+03   1.0025055E+06   1.0021388E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5702570E-05   1.0021384E+06   1.0021384E+06   1.3359834E+06   8.9848263E+03   1.3526377E+03   1.0025049E+06   1.0021384E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7620183E-05   1.0021378E+06   1.0021378E+06   1.3359515E+06   8.9846863E+03   1.3525537E+03   1.0025043E+06   1.0021378E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9680865E-05   1.0021372E+06   1.0021372E+06   1.3359148E+06   8.9845245E+03   1.3524568E+03   1.0025036E+06   1.0021372E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1895290E-05   1.0021365E+06   1.0021365E+06   1.3358723E+06   8.9843377E+03   1.3523448E+03   1.0025028E+06   1.0021365E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4274928E-05   1.0021356E+06   1.0021356E+06   1.3358232E+06   8.9841220E+03   1.3522156E+03   1.0025019E+06   1.0021356E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6832106E-05   1.0021347E+06   1.0021347E+06   1.3357666E+06   8.9838729E+03   1.3520663E+03   1.0025008E+06   1.0021347E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9580070E-05   1.0021335E+06   1.0021335E+06   1.3357012E+06   8.9835853E+03   1.3518939E+03   1.0024995E+06   1.0021335E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
