#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0838684E-05   1.5965978E+07   1.5965978E+07   2.1277411E+07   8.4062912E+03   2.3050783E+07   1.5965983E+07   1.5965978E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1647335E-05   1.5965975E+07   1.5965975E+07   2.1275773E+07   8.4058735E+03   2.3050268E+07   1.5965980E+07   1.5965975E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2516317E-05   1.5965972E+07   1.5965972E+07   2.1273882E+07   8.4053913E+03   2.3049672E+07   1.5965977E+07   1.5965972E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3450132E-05   1.5965968E+07   1.5965968E+07   2.1271699E+07   8.4048344E+03   2.3048985E+07   1.5965973E+07   1.5965968E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4453617E-05   1.5965964E+07   1.5965964E+07   2.1269178E+07   8.4041914E+03   2.3048191E+07   1.5965968E+07   1.5965964E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5531970E-05   1.5965959E+07   1.5965959E+07   2.1266267E+07   8.4034490E+03   2.3047274E+07   1.5965963E+07   1.5965959E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6690777E-05   1.5965953E+07   1.5965953E+07   2.1262905E+07   8.4025917E+03   2.3046216E+07   1.5965957E+07   1.5965953E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7936040E-05   1.5965946E+07   1.5965946E+07   2.1259024E+07   8.4016019E+03   2.3044994E+07   1.5965950E+07   1.5965946E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9274209E-05   1.5965938E+07   1.5965938E+07   2.1254544E+07   8.4004590E+03   2.3043583E+07   1.5965942E+07   1.5965938E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0712215E-05   1.5965930E+07   1.5965930E+07   2.1249370E+07   8.3991394E+03   2.3041955E+07   1.5965933E+07   1.5965930E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2257509E-05   1.5965919E+07   1.5965919E+07   2.1243398E+07   8.3976158E+03   2.3040075E+07   1.5965922E+07   1.5965919E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3918093E-05   1.5965907E+07   1.5965907E+07   2.1236503E+07   8.3958569E+03   2.3037906E+07   1.5965910E+07   1.5965907E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5702570E-05   1.5965894E+07   1.5965894E+07   2.1228543E+07   8.3938261E+03   2.3035401E+07   1.5965896E+07   1.5965894E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7620183E-05   1.5965878E+07   1.5965878E+07   2.1219355E+07   8.3914818E+03   2.3032511E+07   1.5965879E+07   1.5965878E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9680865E-05   1.5965860E+07   1.5965860E+07   2.1208749E+07   8.3887754E+03   2.3029175E+07   1.5965860E+07   1.5965860E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1895290E-05   1.5965839E+07   1.5965839E+07   2.1196508E+07   8.3856514E+03   2.3025326E+07   1.5965838E+07   1.5965839E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4274928E-05   1.5965814E+07   1.5965814E+07   2.1182380E+07   8.3820455E+03   2.3020885E+07   1.5965813E+07   1.5965814E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6832106E-05   1.5965786E+07   1.5965786E+07   2.1166077E+07   8.3778835E+03   2.3015761E+07   1.5965784E+07   1.5965786E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9580070E-05   1.5965754E+07   1.5965754E+07   2.1147264E+07   8.3730802E+03   2.3009851E+07   1.5965750E+07   1.5965754E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2533053E-05   1.5965716E+07   1.5965716E+07   2.1125559E+07   8.3675373E+03   2.3003035E+07   1.5965711E+07   1.5965716E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5706351E-05   1.5965673E+07   1.5965673E+07   2.1100520E+07   8.3611415E+03   2.2995176E+07   1.5965667E+07   1.5965673E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9116403E-05   1.5965623E+07   1.5965623E+07   2.1071640E+07   8.3537624E+03   2.2986117E+07   1.5965615E+07   1.5965623E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2780871E-05   1.5965565E+07   1.5965565E+07   2.1038335E+07   8.3452503E+03   2.2975676E+07   1.5965555E+07   1.5965565E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6718737E-05   1.5965499E+07   1.5965499E+07   2.0999936E+07   8.3354326E+03   2.2963647E+07   1.5965486E+07   1.5965499E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0950399E-05   1.5965422E+07   1.5965422E+07   2.0955675E+07   8.3241113E+03   2.2949794E+07   1.5965406E+07   1.5965422E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5497776E-05   1.5965333E+07   1.5965333E+07   2.0904670E+07   8.3110589E+03   2.2933846E+07   1.5965314E+07   1.5965333E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0384423E-05   1.5965231E+07   1.5965231E+07   2.0845915E+07   8.2960145E+03   2.2915495E+07   1.5965207E+07   1.5965231E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5635652E-05   1.5965113E+07   1.5965113E+07   2.0778256E+07   8.2786793E+03   2.2894391E+07   1.5965085E+07   1.5965113E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1278663E-05   1.5964976E+07   1.5964976E+07   2.0700379E+07   8.2587110E+03   2.2870137E+07   1.5964943E+07   1.5964976E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7342688E-05   1.5964819E+07   1.5964819E+07   2.0610785E+07   8.2357187E+03   2.2842284E+07   1.5964780E+07   1.5964819E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3859136E-05   1.5964637E+07   1.5964637E+07   2.0507772E+07   8.2092562E+03   2.2810325E+07   1.5964591E+07   1.5964637E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0086176E-04   1.5964427E+07   1.5964427E+07   2.0389411E+07   8.1788158E+03   2.2773691E+07   1.5964373E+07   1.5964427E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
