#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0838684E-05   1.6342673E+07   1.6342673E+07   2.1779093E+07   8.5300038E+03   2.5885356E+07   1.6342677E+07   1.6342673E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1647335E-05   1.6342670E+07   1.6342670E+07   2.1777366E+07   8.5295674E+03   2.5884739E+07   1.6342674E+07   1.6342670E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2516317E-05   1.6342667E+07   1.6342667E+07   2.1775372E+07   8.5290634E+03   2.5884026E+07   1.6342670E+07   1.6342667E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3450132E-05   1.6342663E+07   1.6342663E+07   2.1773069E+07   8.5284815E+03   2.5883203E+07   1.6342666E+07   1.6342663E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4453617E-05   1.6342658E+07   1.6342658E+07   2.1770409E+07   8.5278095E+03   2.5882253E+07   1.6342662E+07   1.6342658E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5531970E-05   1.6342653E+07   1.6342653E+07   2.1767339E+07   8.5270336E+03   2.5881156E+07   1.6342656E+07   1.6342653E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6690777E-05   1.6342647E+07   1.6342647E+07   2.1763794E+07   8.5261378E+03   2.5879889E+07   1.6342650E+07   1.6342647E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7936040E-05   1.6342640E+07   1.6342640E+07   2.1759701E+07   8.5251034E+03   2.5878427E+07   1.6342643E+07   1.6342640E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9274209E-05   1.6342633E+07   1.6342633E+07   2.1754975E+07   8.5239090E+03   2.5876738E+07   1.6342635E+07   1.6342633E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0712215E-05   1.6342623E+07   1.6342623E+07   2.1749519E+07   8.5225301E+03   2.5874789E+07   1.6342625E+07   1.6342623E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2257509E-05   1.6342613E+07   1.6342613E+07   2.1743220E+07   8.5209380E+03   2.5872539E+07   1.6342614E+07   1.6342613E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3918093E-05   1.6342601E+07   1.6342601E+07   2.1735948E+07   8.5190998E+03   2.5869942E+07   1.6342602E+07   1.6342601E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5702570E-05   1.6342587E+07   1.6342587E+07   2.1727554E+07   8.5169777E+03   2.5866945E+07   1.6342587E+07   1.6342587E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7620183E-05   1.6342570E+07   1.6342570E+07   2.1717864E+07   8.5145279E+03   2.5863485E+07   1.6342570E+07   1.6342570E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9680865E-05   1.6342551E+07   1.6342551E+07   2.1706679E+07   8.5116999E+03   2.5859493E+07   1.6342551E+07   1.6342551E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1895290E-05   1.6342530E+07   1.6342530E+07   2.1693769E+07   8.5084354E+03   2.5854886E+07   1.6342528E+07   1.6342530E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4274928E-05   1.6342505E+07   1.6342505E+07   2.1678870E+07   8.5046674E+03   2.5849571E+07   1.6342502E+07   1.6342505E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6832106E-05   1.6342476E+07   1.6342476E+07   2.1661677E+07   8.5003185E+03   2.5843439E+07   1.6342472E+07   1.6342476E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9580070E-05   1.6342442E+07   1.6342442E+07   2.1641838E+07   8.4952995E+03   2.5836365E+07   1.6342437E+07   1.6342442E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2533053E-05   1.6342404E+07   1.6342404E+07   2.1618949E+07   8.4895077E+03   2.5828209E+07   1.6342397E+07   1.6342404E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5706351E-05   1.6342359E+07   1.6342359E+07   2.1592546E+07   8.4828249E+03   2.5818804E+07   1.6342351E+07   1.6342359E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9116403E-05   1.6342308E+07   1.6342308E+07   2.1562093E+07   8.4751150E+03   2.5807962E+07   1.6342298E+07   1.6342308E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2780871E-05   1.6342248E+07   1.6342248E+07   2.1526976E+07   8.4662214E+03   2.5795468E+07   1.6342236E+07   1.6342248E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6718737E-05   1.6342180E+07   1.6342180E+07   2.1486489E+07   8.4559640E+03   2.5781075E+07   1.6342165E+07   1.6342180E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0950399E-05   1.6342101E+07   1.6342101E+07   2.1439824E+07   8.4441363E+03   2.5764499E+07   1.6342083E+07   1.6342101E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5497776E-05   1.6342010E+07   1.6342010E+07   2.1386052E+07   8.4305006E+03   2.5745418E+07   1.6341988E+07   1.6342010E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0384423E-05   1.6341904E+07   1.6341904E+07   2.1324113E+07   8.4147847E+03   2.5723464E+07   1.6341879E+07   1.6341904E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5635652E-05   1.6341782E+07   1.6341782E+07   2.1252793E+07   8.3966768E+03   2.5698219E+07   1.6341753E+07   1.6341782E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1278663E-05   1.6341642E+07   1.6341642E+07   2.1170710E+07   8.3758200E+03   2.5669209E+07   1.6341607E+07   1.6341642E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7342688E-05   1.6341480E+07   1.6341480E+07   2.1076287E+07   8.3518065E+03   2.5635897E+07   1.6341439E+07   1.6341480E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3859136E-05   1.6341293E+07   1.6341293E+07   2.0967735E+07   8.3241713E+03   2.5597679E+07   1.6341245E+07   1.6341293E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0086176E-04   1.6341077E+07   1.6341077E+07   2.0843027E+07   8.2923853E+03   2.5553877E+07   1.6341021E+07   1.6341077E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0838684E-04   1.6340828E+07   1.6340828E+07   2.0699871E+07   8.2558474E+03   2.5503735E+07   1.6340763E+07   1.6340828E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1647335E-04   1.6340541E+07   1.6340541E+07   2.0535693E+07   8.2138773E+03   2.5446414E+07   1.6340465E+07   1.6340541E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2516317E-04   1.6340210E+07   1.6340210E+07   2.0347607E+07   8.1657068E+03   2.5380989E+07   1.6340122E+07   1.6340210E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3450132E-04   1.6339829E+07   1.6339829E+07   2.0132400E+07   8.1104726E+03   2.5306452E+07   1.6339726E+07   1.6339829E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4453617E-04   1.6339389E+07   1.6339389E+07   1.9886513E+07   8.0472085E+03   2.5221716E+07   1.6339269E+07   1.6339389E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5531970E-04   1.6338882E+07   1.6338882E+07   1.9606042E+07   7.9748391E+03   2.5125621E+07   1.6338743E+07   1.6338882E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6690777E-04   1.6338298E+07   1.6338298E+07   1.9286738E+07   7.8921757E+03   2.5016961E+07   1.6338137E+07   1.6338298E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7936040E-04   1.6337625E+07   1.6337625E+07   1.8924036E+07   7.7979142E+03   2.4894502E+07   1.6337439E+07   1.6337625E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9274209E-04   1.6336851E+07   1.6336851E+07   1.8513105E+07   7.6906388E+03   2.4757031E+07   1.6336636E+07   1.6336851E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0712215E-04   1.6335960E+07   1.6335960E+07   1.8048931E+07   7.5688302E+03   2.4603410E+07   1.6335711E+07   1.6335960E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2257509E-04   1.6334936E+07   1.6334936E+07   1.7526443E+07   7.4308835E+03   2.4432653E+07   1.6334648E+07   1.6334936E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3918093E-04   1.6333758E+07   1.6333758E+07   1.6940698E+07   7.2751363E+03   2.4244030E+07   1.6333425E+07   1.6333758E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5702570E-04   1.6332406E+07   1.6332406E+07   1.6287134E+07   7.0999120E+03   2.4037194E+07   1.6332022E+07   1.6332406E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7620183E-04   1.6330853E+07   1.6330853E+07   1.5561901E+07   6.9035805E+03   2.3812337E+07   1.6330410E+07   1.6330853E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9680865E-04   1.6329073E+07   1.6329073E+07   1.4762294E+07   6.6846412E+03   2.3570371E+07   1.6328562E+07   1.6329073E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1895290E-04   1.6327034E+07   1.6327034E+07   1.3887277E+07   6.4418318E+03   2.3313131E+07   1.6326445E+07   1.6327034E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4274928E-04   1.6324701E+07   1.6324701E+07   1.2938122E+07   6.1742662E+03   2.3043574E+07   1.6324022E+07   1.6324701E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6832106E-04   1.6322033E+07   1.6322033E+07   1.1919120E+07   5.8816019E+03   2.2765971E+07   1.6321252E+07   1.6322033E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9580070E-04   1.6318988E+07   1.6318988E+07   1.0838345E+07   5.5642363E+03   2.2486014E+07   1.6318089E+07   1.6318988E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2533053E-04   1.6315516E+07   1.6315516E+07   9.7083938E+06   5.2235230E+03   2.2210820E+07   1.6314484E+07   1.6315516E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5706351E-04   1.6311564E+07   1.6311564E+07   8.5469816E+06   4.8619950E+03   2.1948717E+07   1.6310379E+07   1.6311564E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9116403E-04   1.6307073E+07   1.6307073E+07   7.3772276E+06   4.4835672E+03   2.1708741E+07   1.6305713E+07   1.6307073E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2780871E-04   1.6301977E+07   1.6301977E+07   6.2274133E+06   4.0936804E+03   2.1499753E+07   1.6300419E+07   1.6301977E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6718737E-04   1.6296204E+07   1.6296204E+07   5.1299482E+06   3.6993350E+03   2.1329098E+07   1.6294422E+07   1.6296204E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0950399E-04   1.6289677E+07   1.6289677E+07   4.1192883E+06   3.3089468E+03   2.1200841E+07   1.6287640E+07   1.6289677E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5497776E-04   1.6282308E+07   1.6282308E+07   3.2286322E+06   2.9319599E+03   2.1113747E+07   1.6279985E+07   1.6282308E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0384423E-04   1.6274003E+07   1.6274003E+07   2.4854345E+06   2.5781576E+03   2.1059399E+07   1.6271357E+07   1.6274003E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5635652E-04   1.6264655E+07   1.6264655E+07   1.9061574E+06   2.2566595E+03   2.1021140E+07   1.6261649E+07   1.6264655E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1278663E-04   1.6254148E+07   1.6254148E+07   1.4912314E+06   1.9746660E+03   2.0974770E+07   1.6250739E+07   1.6254148E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7342688E-04   1.6242350E+07   1.6242350E+07   1.2218192E+06   1.7361373E+03   2.0891953E+07   1.6238496E+07   1.6242350E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3859136E-04   1.6229116E+07   1.6229116E+07   1.0604115E+06   1.5407282E+03   2.0746797E+07   1.6224770E+07   1.6229116E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0086176E-03   1.6214283E+07   1.6214283E+07   9.5706993E+05   1.3834210E+03   2.0524804E+07   1.6209399E+07   1.6214283E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0838684E-03   1.6197675E+07   1.6197675E+07   8.6173953E+05   1.2552881E+03   2.0231284E+07   1.6192205E+07   1.6197675E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1647335E-03   1.6179096E+07   1.6179096E+07   7.4015482E+05   1.1455832E+03   1.9894169E+07   1.6172995E+07   1.6179096E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2516317E-03   1.6158341E+07   1.6158341E+07   5.8708272E+05   1.0448232E+03   1.9555718E+07   1.6151564E+07   1.6158341E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3450132E-03   1.6135193E+07   1.6135193E+07   4.2816310E+05   9.4779219E+02   1.9251574E+07   1.6127698E+07   1.6135193E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4453617E-03   1.6109423E+07   1.6109423E+07   3.0409859E+05   8.5486487E+02   1.8985314E+07   1.6101174E+07   1.6109423E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5531970E-03   1.6080794E+07   1.6080794E+07   2.4118910E+05   7.7036582E+02   1.8717963E+07   1.6071761E+07   1.6080794E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6690777E-03   1.6049059E+07   1.6049059E+07   2.2705253E+05   6.9831855E+02   1.8392315E+07   1.6039215E+07   1.6049059E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7936040E-03   1.6013952E+07   1.6013952E+07   2.1653993E+05   6.3834409E+02   1.7986930E+07   1.6003278E+07   1.6013952E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9274209E-03   1.5975194E+07   1.5975194E+07   1.7322114E+05   5.8548676E+02   1.7551176E+07   1.5963674E+07   1.5975194E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0712215E-03   1.5932493E+07   1.5932493E+07   1.0964165E+05   5.3491432E+02   1.7161663E+07   1.5920115E+07   1.5932493E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2257509E-03   1.5885548E+07   1.5885548E+07   7.1487240E+04   4.8674275E+02   1.6821836E+07   1.5872301E+07   1.5885548E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3918093E-03   1.5834049E+07   1.5834049E+07   7.1428065E+04   4.4447818E+02   1.6443804E+07   1.5819920E+07   1.5834049E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5702570E-03   1.5777668E+07   1.5777668E+07   6.8838490E+04   4.0856049E+02   1.5985811E+07   1.5762641E+07   1.5777668E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7620183E-03   1.5716060E+07   1.5716060E+07   4.3473917E+04   3.7534282E+02   1.5531356E+07   1.5700117E+07   1.5716060E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9680865E-03   1.5648865E+07   1.5648865E+07   3.0247715E+04   3.4361643E+02   1.5112469E+07   1.5631985E+07   1.5648865E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1895290E-03   1.5575707E+07   1.5575707E+07   3.2659107E+04   3.1534146E+02   1.4634932E+07   1.5557870E+07   1.5575707E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4274928E-03   1.5496191E+07   1.5496191E+07   1.8833975E+04   2.8940125E+02   1.4131388E+07   1.5477380E+07   1.5496191E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
