#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0838684E-05   8.3657954E+06   8.3657954E+06   1.1151707E+07   7.2989078E+03   2.0162666E+06   8.3658428E+06   8.3657954E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1647335E-05   8.3657941E+06   8.3657941E+06   1.1151289E+07   7.2987345E+03   2.0162478E+06   8.3658414E+06   8.3657941E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2516317E-05   8.3657926E+06   8.3657926E+06   1.1150807E+07   7.2985344E+03   2.0162261E+06   8.3658398E+06   8.3657926E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3450132E-05   8.3657909E+06   8.3657909E+06   1.1150250E+07   7.2983033E+03   2.0162011E+06   8.3658380E+06   8.3657909E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4453617E-05   8.3657889E+06   8.3657889E+06   1.1149607E+07   7.2980364E+03   2.0161722E+06   8.3658358E+06   8.3657889E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5531970E-05   8.3657866E+06   8.3657866E+06   1.1148864E+07   7.2977283E+03   2.0161388E+06   8.3658334E+06   8.3657866E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6690777E-05   8.3657839E+06   8.3657839E+06   1.1148007E+07   7.2973725E+03   2.0161003E+06   8.3658306E+06   8.3657839E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7936040E-05   8.3657808E+06   8.3657808E+06   1.1147017E+07   7.2969616E+03   2.0160558E+06   8.3658273E+06   8.3657808E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9274209E-05   8.3657773E+06   8.3657773E+06   1.1145874E+07   7.2964872E+03   2.0160044E+06   8.3658236E+06   8.3657773E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0712215E-05   8.3657732E+06   8.3657732E+06   1.1144554E+07   7.2959394E+03   2.0159451E+06   8.3658192E+06   8.3657732E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2257509E-05   8.3657684E+06   8.3657684E+06   1.1143030E+07   7.2953068E+03   2.0158766E+06   8.3658142E+06   8.3657684E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3918093E-05   8.3657630E+06   8.3657630E+06   1.1141270E+07   7.2945765E+03   2.0157975E+06   8.3658084E+06   8.3657630E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5702570E-05   8.3657566E+06   8.3657566E+06   1.1139239E+07   7.2937331E+03   2.0157062E+06   8.3658017E+06   8.3657566E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7620183E-05   8.3657493E+06   8.3657493E+06   1.1136893E+07   7.2927594E+03   2.0156009E+06   8.3657940E+06   8.3657493E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9680865E-05   8.3657409E+06   8.3657409E+06   1.1134185E+07   7.2916352E+03   2.0154792E+06   8.3657851E+06   8.3657409E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1895290E-05   8.3657312E+06   8.3657312E+06   1.1131058E+07   7.2903372E+03   2.0153388E+06   8.3657748E+06   8.3657312E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4274928E-05   8.3657200E+06   8.3657200E+06   1.1127449E+07   7.2888386E+03   2.0151767E+06   8.3657629E+06   8.3657200E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6832106E-05   8.3657070E+06   8.3657070E+06   1.1123282E+07   7.2871085E+03   2.0149897E+06   8.3657492E+06   8.3657070E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9580070E-05   8.3656920E+06   8.3656920E+06   1.1118472E+07   7.2851112E+03   2.0147738E+06   8.3657333E+06   8.3656920E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2533053E-05   8.3656747E+06   8.3656747E+06   1.1112920E+07   7.2828055E+03   2.0145247E+06   8.3657150E+06   8.3656747E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5706351E-05   8.3656548E+06   8.3656548E+06   1.1106512E+07   7.2801440E+03   2.0142373E+06   8.3656939E+06   8.3656548E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9116403E-05   8.3656317E+06   8.3656317E+06   1.1099117E+07   7.2770720E+03   2.0139057E+06   8.3656695E+06   8.3656317E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2780871E-05   8.3656051E+06   8.3656051E+06   1.1090582E+07   7.2735263E+03   2.0135232E+06   8.3656413E+06   8.3656051E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6718737E-05   8.3655743E+06   8.3655743E+06   1.1080735E+07   7.2694342E+03   2.0130822E+06   8.3656087E+06   8.3655743E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0950399E-05   8.3655389E+06   8.3655389E+06   1.1069374E+07   7.2647121E+03   2.0125736E+06   8.3655712E+06   8.3655389E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5497776E-05   8.3654979E+06   8.3654979E+06   1.1056268E+07   7.2592634E+03   2.0119873E+06   8.3655278E+06   8.3654979E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0384423E-05   8.3654506E+06   8.3654506E+06   1.1041153E+07   7.2529773E+03   2.0113116E+06   8.3654777E+06   8.3654506E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5635652E-05   8.3653960E+06   8.3653960E+06   1.1023722E+07   7.2457259E+03   2.0105331E+06   8.3654199E+06   8.3653960E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1278663E-05   8.3653329E+06   8.3653329E+06   1.1003626E+07   7.2373625E+03   2.0096366E+06   8.3653531E+06   8.3653329E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7342688E-05   8.3652601E+06   8.3652601E+06   1.0980463E+07   7.2277184E+03   2.0086045E+06   8.3652761E+06   8.3652601E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3859136E-05   8.3651761E+06   8.3651761E+06   1.0953773E+07   7.2166000E+03   2.0074170E+06   8.3651871E+06   8.3651761E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0086176E-04   8.3650792E+06   8.3650792E+06   1.0923029E+07   7.2037851E+03   2.0060512E+06   8.3650845E+06   8.3650792E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0838684E-04   8.3649673E+06   8.3649673E+06   1.0887629E+07   7.1890193E+03   2.0044817E+06   8.3649660E+06   8.3649673E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1647335E-04   8.3648381E+06   8.3648381E+06   1.0846887E+07   7.1720113E+03   2.0026792E+06   8.3648293E+06   8.3648381E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2516317E-04   8.3646890E+06   8.3646890E+06   1.0800020E+07   7.1524285E+03   2.0006109E+06   8.3646715E+06   8.3646890E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3450132E-04   8.3645171E+06   8.3645171E+06   1.0746140E+07   7.1298912E+03   1.9982402E+06   8.3644894E+06   8.3645171E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4453617E-04   8.3643187E+06   8.3643187E+06   1.0684242E+07   7.1039675E+03   1.9955258E+06   8.3642794E+06   8.3643187E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5531970E-04   8.3640898E+06   8.3640898E+06   1.0613189E+07   7.0741665E+03   1.9924221E+06   8.3640371E+06   8.3640898E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6690777E-04   8.3638258E+06   8.3638258E+06   1.0531701E+07   7.0399324E+03   1.9888788E+06   8.3637576E+06   8.3638258E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7936040E-04   8.3635215E+06   8.3635215E+06   1.0438349E+07   7.0006378E+03   1.9848408E+06   8.3634354E+06   8.3635215E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9274209E-04   8.3631706E+06   8.3631706E+06   1.0331537E+07   6.9555768E+03   1.9802489E+06   8.3630639E+06   8.3631706E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0712215E-04   8.3627661E+06   8.3627661E+06   1.0209500E+07   6.9039593E+03   1.9750394E+06   8.3626358E+06   8.3627661E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2257509E-04   8.3623001E+06   8.3623001E+06   1.0070300E+07   6.8449055E+03   1.9691461E+06   8.3621425E+06   8.3623001E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3918093E-04   8.3617633E+06   8.3617633E+06   9.9118309E+06   6.7774418E+03   1.9625010E+06   8.3615743E+06   8.3617633E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5702570E-04   8.3611453E+06   8.3611453E+06   9.7318279E+06   6.7004996E+03   1.9550365E+06   8.3609201E+06   8.3611453E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7620183E-04   8.3604340E+06   8.3604340E+06   9.5278950E+06   6.6129174E+03   1.9466890E+06   8.3601672E+06   8.3604340E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9680865E-04   8.3596157E+06   8.3596157E+06   9.2975460E+06   6.5134469E+03   1.9374021E+06   8.3593011E+06   8.3596157E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1895290E-04   8.3586749E+06   8.3586749E+06   9.0382676E+06   6.4007673E+03   1.9271327E+06   8.3583054E+06   8.3586749E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4274928E-04   8.3575940E+06   8.3575940E+06   8.7476108E+06   6.2735074E+03   1.9158571E+06   8.3571615E+06   8.3575940E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6832106E-04   8.3563530E+06   8.3563530E+06   8.4233160E+06   6.1302796E+03   1.9035796E+06   8.3558483E+06   8.3563530E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9580070E-04   8.3549293E+06   8.3549293E+06   8.0634789E+06   5.9697282E+03   1.8903415E+06   8.3543419E+06   8.3549293E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
