#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0838684E-05   1.1735245E+07   1.1735245E+07   1.5641582E+07   7.5036056E+03   6.4861290E+06   1.1735269E+07   1.1735245E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1647335E-05   1.1735243E+07   1.1735243E+07   1.5640742E+07   7.5033465E+03   6.4860486E+06   1.1735267E+07   1.1735243E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2516317E-05   1.1735240E+07   1.1735240E+07   1.5639772E+07   7.5030473E+03   6.4859557E+06   1.1735265E+07   1.1735240E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3450132E-05   1.1735238E+07   1.1735238E+07   1.5638652E+07   7.5027018E+03   6.4858485E+06   1.1735262E+07   1.1735238E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4453617E-05   1.1735235E+07   1.1735235E+07   1.5637359E+07   7.5023029E+03   6.4857247E+06   1.1735259E+07   1.1735235E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5531970E-05   1.1735231E+07   1.1735231E+07   1.5635865E+07   7.5018423E+03   6.4855818E+06   1.1735256E+07   1.1735231E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6690777E-05   1.1735227E+07   1.1735227E+07   1.5634141E+07   7.5013104E+03   6.4854167E+06   1.1735251E+07   1.1735227E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7936040E-05   1.1735223E+07   1.1735223E+07   1.5632150E+07   7.5006962E+03   6.4852262E+06   1.1735247E+07   1.1735223E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9274209E-05   1.1735217E+07   1.1735217E+07   1.5629852E+07   7.4999870E+03   6.4850062E+06   1.1735241E+07   1.1735217E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0712215E-05   1.1735211E+07   1.1735211E+07   1.5627198E+07   7.4991682E+03   6.4847522E+06   1.1735235E+07   1.1735211E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2257509E-05   1.1735204E+07   1.1735204E+07   1.5624133E+07   7.4982227E+03   6.4844589E+06   1.1735227E+07   1.1735204E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3918093E-05   1.1735196E+07   1.1735196E+07   1.5620595E+07   7.4971311E+03   6.4841204E+06   1.1735219E+07   1.1735196E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5702570E-05   1.1735187E+07   1.1735187E+07   1.5616510E+07   7.4958707E+03   6.4837297E+06   1.1735209E+07   1.1735187E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7620183E-05   1.1735176E+07   1.1735176E+07   1.5611795E+07   7.4944156E+03   6.4832786E+06   1.1735197E+07   1.1735176E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9680865E-05   1.1735163E+07   1.1735163E+07   1.5606351E+07   7.4927356E+03   6.4827580E+06   1.1735184E+07   1.1735163E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
