#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0838684E-05   1.6524750E+07   1.6524750E+07   2.2021575E+07   8.5928709E+03   2.7362332E+07   1.6524753E+07   1.6524750E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1647335E-05   1.6524747E+07   1.6524747E+07   2.2019803E+07   8.5924250E+03   2.7361657E+07   1.6524750E+07   1.6524747E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2516317E-05   1.6524744E+07   1.6524744E+07   2.2017757E+07   8.5919101E+03   2.7360879E+07   1.6524747E+07   1.6524744E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3450132E-05   1.6524740E+07   1.6524740E+07   2.2015394E+07   8.5913155E+03   2.7359980E+07   1.6524743E+07   1.6524740E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4453617E-05   1.6524735E+07   1.6524735E+07   2.2012666E+07   8.5906290E+03   2.7358942E+07   1.6524738E+07   1.6524735E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5531970E-05   1.6524730E+07   1.6524730E+07   2.2009517E+07   8.5898363E+03   2.7357743E+07   1.6524732E+07   1.6524730E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6690777E-05   1.6524724E+07   1.6524724E+07   2.2005880E+07   8.5889210E+03   2.7356360E+07   1.6524726E+07   1.6524724E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7936040E-05   1.6524717E+07   1.6524717E+07   2.2001681E+07   8.5878641E+03   2.7354762E+07   1.6524719E+07   1.6524717E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9274209E-05   1.6524709E+07   1.6524709E+07   2.1996834E+07   8.5866439E+03   2.7352918E+07   1.6524711E+07   1.6524709E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0712215E-05   1.6524700E+07   1.6524700E+07   2.1991237E+07   8.5852350E+03   2.7350789E+07   1.6524701E+07   1.6524700E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2257509E-05   1.6524689E+07   1.6524689E+07   2.1984775E+07   8.5836083E+03   2.7348332E+07   1.6524690E+07   1.6524689E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3918093E-05   1.6524677E+07   1.6524677E+07   2.1977315E+07   8.5817303E+03   2.7345495E+07   1.6524677E+07   1.6524677E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5702570E-05   1.6524662E+07   1.6524662E+07   2.1968704E+07   8.5795622E+03   2.7342221E+07   1.6524662E+07   1.6524662E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7620183E-05   1.6524646E+07   1.6524646E+07   2.1958764E+07   8.5770593E+03   2.7338442E+07   1.6524645E+07   1.6524646E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9680865E-05   1.6524627E+07   1.6524627E+07   2.1947290E+07   8.5741699E+03   2.7334081E+07   1.6524625E+07   1.6524627E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1895290E-05   1.6524605E+07   1.6524605E+07   2.1934047E+07   8.5708347E+03   2.7329049E+07   1.6524603E+07   1.6524605E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4274928E-05   1.6524580E+07   1.6524580E+07   2.1918764E+07   8.5669851E+03   2.7323243E+07   1.6524576E+07   1.6524580E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6832106E-05   1.6524550E+07   1.6524550E+07   2.1901128E+07   8.5625419E+03   2.7316545E+07   1.6524546E+07   1.6524550E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9580070E-05   1.6524516E+07   1.6524516E+07   2.1880778E+07   8.5574142E+03   2.7308820E+07   1.6524511E+07   1.6524516E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2533053E-05   1.6524477E+07   1.6524477E+07   2.1857300E+07   8.5514971E+03   2.7299910E+07   1.6524470E+07   1.6524477E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5706351E-05   1.6524432E+07   1.6524432E+07   2.1830216E+07   8.5446698E+03   2.7289638E+07   1.6524423E+07   1.6524432E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9116403E-05   1.6524380E+07   1.6524380E+07   2.1798980E+07   8.5367932E+03   2.7277797E+07   1.6524369E+07   1.6524380E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2780871E-05   1.6524320E+07   1.6524320E+07   2.1762960E+07   8.5277074E+03   2.7264152E+07   1.6524307E+07   1.6524320E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6718737E-05   1.6524250E+07   1.6524250E+07   2.1721433E+07   8.5172287E+03   2.7248432E+07   1.6524235E+07   1.6524250E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0950399E-05   1.6524170E+07   1.6524170E+07   2.1673570E+07   8.5051458E+03   2.7230329E+07   1.6524151E+07   1.6524170E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5497776E-05   1.6524077E+07   1.6524077E+07   2.1618421E+07   8.4912163E+03   2.7209491E+07   1.6524055E+07   1.6524077E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
