#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0838684E-05   1.5554177E+07   1.5554177E+07   2.0728949E+07   8.2804072E+03   2.0336997E+07   1.5554183E+07   1.5554177E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1647335E-05   1.5554174E+07   1.5554174E+07   2.0727405E+07   8.2800089E+03   2.0336571E+07   1.5554181E+07   1.5554174E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2516317E-05   1.5554171E+07   1.5554171E+07   2.0725622E+07   8.2795491E+03   2.0336080E+07   1.5554177E+07   1.5554171E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3450132E-05   1.5554167E+07   1.5554167E+07   2.0723564E+07   8.2790182E+03   2.0335513E+07   1.5554174E+07   1.5554167E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4453617E-05   1.5554163E+07   1.5554163E+07   2.0721187E+07   8.2784051E+03   2.0334858E+07   1.5554169E+07   1.5554163E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5531970E-05   1.5554158E+07   1.5554158E+07   2.0718443E+07   8.2776971E+03   2.0334101E+07   1.5554164E+07   1.5554158E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6690777E-05   1.5554152E+07   1.5554152E+07   2.0715274E+07   8.2768797E+03   2.0333228E+07   1.5554158E+07   1.5554152E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7936040E-05   1.5554146E+07   1.5554146E+07   2.0711616E+07   8.2759359E+03   2.0332220E+07   1.5554152E+07   1.5554146E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9274209E-05   1.5554138E+07   1.5554138E+07   2.0707392E+07   8.2748461E+03   2.0331057E+07   1.5554144E+07   1.5554138E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0712215E-05   1.5554130E+07   1.5554130E+07   2.0702515E+07   8.2735879E+03   2.0329713E+07   1.5554135E+07   1.5554130E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2257509E-05   1.5554120E+07   1.5554120E+07   2.0696885E+07   8.2721351E+03   2.0328162E+07   1.5554125E+07   1.5554120E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3918093E-05   1.5554108E+07   1.5554108E+07   2.0690385E+07   8.2704579E+03   2.0326372E+07   1.5554113E+07   1.5554108E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5702570E-05   1.5554095E+07   1.5554095E+07   2.0682881E+07   8.2685215E+03   2.0324306E+07   1.5554099E+07   1.5554095E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7620183E-05   1.5554080E+07   1.5554080E+07   2.0674219E+07   8.2662860E+03   2.0321921E+07   1.5554083E+07   1.5554080E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9680865E-05   1.5554062E+07   1.5554062E+07   2.0664220E+07   8.2637054E+03   2.0319169E+07   1.5554065E+07   1.5554062E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1895290E-05   1.5554042E+07   1.5554042E+07   2.0652680E+07   8.2607264E+03   2.0315993E+07   1.5554043E+07   1.5554042E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4274928E-05   1.5554018E+07   1.5554018E+07   2.0639360E+07   8.2572879E+03   2.0312329E+07   1.5554019E+07   1.5554018E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6832106E-05   1.5553991E+07   1.5553991E+07   2.0623989E+07   8.2533191E+03   2.0308101E+07   1.5553991E+07   1.5553991E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9580070E-05   1.5553960E+07   1.5553960E+07   2.0606252E+07   8.2487386E+03   2.0303225E+07   1.5553958E+07   1.5553960E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2533053E-05   1.5553923E+07   1.5553923E+07   2.0585787E+07   8.2434527E+03   2.0297601E+07   1.5553920E+07   1.5553923E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5706351E-05   1.5553881E+07   1.5553881E+07   2.0562179E+07   8.2373533E+03   2.0291115E+07   1.5553877E+07   1.5553881E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9116403E-05   1.5553833E+07   1.5553833E+07   2.0534947E+07   8.2303161E+03   2.0283639E+07   1.5553827E+07   1.5553833E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2780871E-05   1.5553777E+07   1.5553777E+07   2.0503542E+07   8.2221979E+03   2.0275023E+07   1.5553769E+07   1.5553777E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6718737E-05   1.5553713E+07   1.5553713E+07   2.0467332E+07   8.2128344E+03   2.0265096E+07   1.5553702E+07   1.5553713E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0950399E-05   1.5553638E+07   1.5553638E+07   2.0425592E+07   8.2020363E+03   2.0253662E+07   1.5553624E+07   1.5553638E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5497776E-05   1.5553552E+07   1.5553552E+07   2.0377489E+07   8.1895865E+03   2.0240498E+07   1.5553535E+07   1.5553552E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0384423E-05   1.5553453E+07   1.5553453E+07   2.0322073E+07   8.1752359E+03   2.0225350E+07   1.5553432E+07   1.5553453E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
