#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0838684E-05   4.1009868E+06   4.1009868E+06   5.4673448E+06   7.7226718E+03   1.9336044E+05   4.1010988E+06   4.1009868E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1647335E-05   4.1009863E+06   4.1009863E+06   5.4672454E+06   7.7225853E+03   1.9335881E+05   4.1010982E+06   4.1009863E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2516317E-05   4.1009856E+06   4.1009856E+06   5.4671306E+06   7.7224853E+03   1.9335692E+05   4.1010975E+06   4.1009856E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3450132E-05   4.1009849E+06   4.1009849E+06   5.4669980E+06   7.7223699E+03   1.9335475E+05   4.1010967E+06   4.1009849E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4453617E-05   4.1009840E+06   4.1009840E+06   5.4668449E+06   7.7222367E+03   1.9335224E+05   4.1010957E+06   4.1009840E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5531970E-05   4.1009830E+06   4.1009830E+06   5.4666681E+06   7.7220828E+03   1.9334934E+05   4.1010947E+06   4.1009830E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6690777E-05   4.1009819E+06   4.1009819E+06   5.4664640E+06   7.7219051E+03   1.9334600E+05   4.1010934E+06   4.1009819E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7936040E-05   4.1009806E+06   4.1009806E+06   5.4662282E+06   7.7216999E+03   1.9334213E+05   4.1010920E+06   4.1009806E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9274209E-05   4.1009791E+06   4.1009791E+06   5.4659560E+06   7.7214629E+03   1.9333767E+05   4.1010904E+06   4.1009791E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0712215E-05   4.1009773E+06   4.1009773E+06   5.4656417E+06   7.7211893E+03   1.9333252E+05   4.1010885E+06   4.1009773E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
