#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0838684E-05   1.3937214E+07   1.3937214E+07   1.8575142E+07   7.8715136E+03   1.2583412E+07   1.3937228E+07   1.3937214E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1647335E-05   1.3937212E+07   1.3937212E+07   1.8573930E+07   7.8711821E+03   1.2583206E+07   1.3937226E+07   1.3937212E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2516317E-05   1.3937209E+07   1.3937209E+07   1.8572531E+07   7.8707992E+03   1.2582968E+07   1.3937223E+07   1.3937209E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3450132E-05   1.3937206E+07   1.3937206E+07   1.8570915E+07   7.8703571E+03   1.2582693E+07   1.3937220E+07   1.3937206E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4453617E-05   1.3937203E+07   1.3937203E+07   1.8569049E+07   7.8698466E+03   1.2582376E+07   1.3937216E+07   1.3937203E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5531970E-05   1.3937198E+07   1.3937198E+07   1.8566895E+07   7.8692572E+03   1.2582009E+07   1.3937212E+07   1.3937198E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6690777E-05   1.3937193E+07   1.3937193E+07   1.8564407E+07   7.8685766E+03   1.2581586E+07   1.3937206E+07   1.3937193E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7936040E-05   1.3937188E+07   1.3937188E+07   1.8561535E+07   7.8677907E+03   1.2581098E+07   1.3937201E+07   1.3937188E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9274209E-05   1.3937181E+07   1.3937181E+07   1.8558219E+07   7.8668833E+03   1.2580534E+07   1.3937194E+07   1.3937181E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0712215E-05   1.3937174E+07   1.3937174E+07   1.8554390E+07   7.8658356E+03   1.2579883E+07   1.3937186E+07   1.3937174E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2257509E-05   1.3937165E+07   1.3937165E+07   1.8549970E+07   7.8646259E+03   1.2579131E+07   1.3937177E+07   1.3937165E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3918093E-05   1.3937155E+07   1.3937155E+07   1.8544867E+07   7.8632292E+03   1.2578264E+07   1.3937166E+07   1.3937155E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5702570E-05   1.3937143E+07   1.3937143E+07   1.8538975E+07   7.8616167E+03   1.2577263E+07   1.3937154E+07   1.3937143E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7620183E-05   1.3937130E+07   1.3937130E+07   1.8532174E+07   7.8597551E+03   1.2576107E+07   1.3937140E+07   1.3937130E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9680865E-05   1.3937114E+07   1.3937114E+07   1.8524323E+07   7.8576059E+03   1.2574773E+07   1.3937124E+07   1.3937114E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1895290E-05   1.3937097E+07   1.3937097E+07   1.8515260E+07   7.8551249E+03   1.2573234E+07   1.3937106E+07   1.3937097E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4274928E-05   1.3937076E+07   1.3937076E+07   1.8504800E+07   7.8522610E+03   1.2571457E+07   1.3937084E+07   1.3937076E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6832106E-05   1.3937052E+07   1.3937052E+07   1.8492728E+07   7.8489552E+03   1.2569408E+07   1.3937059E+07   1.3937052E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9580070E-05   1.3937025E+07   1.3937025E+07   1.8478796E+07   7.8451398E+03   1.2567044E+07   1.3937031E+07   1.3937025E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2533053E-05   1.3936993E+07   1.3936993E+07   1.8462721E+07   7.8407363E+03   1.2564317E+07   1.3936998E+07   1.3936993E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5706351E-05   1.3936956E+07   1.3936956E+07   1.8444173E+07   7.8356548E+03   1.2561172E+07   1.3936959E+07   1.3936956E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
