#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0838684E-05   3.7612430E+06   3.7612430E+06   5.0144544E+06   7.8072596E+03   1.4484702E+05   3.7613653E+06   3.7612430E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1647335E-05   3.7612425E+06   3.7612425E+06   5.0143707E+06   7.8071795E+03   1.4484579E+05   3.7613648E+06   3.7612425E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2516317E-05   3.7612419E+06   3.7612419E+06   5.0142741E+06   7.8070870E+03   1.4484437E+05   3.7613641E+06   3.7612419E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3450132E-05   3.7612412E+06   3.7612412E+06   5.0141626E+06   7.8069802E+03   1.4484274E+05   3.7613634E+06   3.7612412E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4453617E-05   3.7612405E+06   3.7612405E+06   5.0140338E+06   7.8068569E+03   1.4484085E+05   3.7613626E+06   3.7612405E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5531970E-05   3.7612396E+06   3.7612396E+06   5.0138850E+06   7.8067144E+03   1.4483867E+05   3.7613616E+06   3.7612396E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6690777E-05   3.7612386E+06   3.7612386E+06   5.0137132E+06   7.8065499E+03   1.4483615E+05   3.7613605E+06   3.7612386E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7936040E-05   3.7612374E+06   3.7612374E+06   5.0135149E+06   7.8063600E+03   1.4483324E+05   3.7613592E+06   3.7612374E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9274209E-05   3.7612360E+06   3.7612360E+06   5.0132858E+06   7.8061407E+03   1.4482988E+05   3.7613577E+06   3.7612360E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0712215E-05   3.7612344E+06   3.7612344E+06   5.0130213E+06   7.8058874E+03   1.4482601E+05   3.7613560E+06   3.7612344E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2257509E-05   3.7612326E+06   3.7612326E+06   5.0127159E+06   7.8055950E+03   1.4482153E+05   3.7613540E+06   3.7612326E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
