#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0838684E-05   1.6153342E+07   1.6153342E+07   2.1526946E+07   8.4667684E+03   2.4421523E+07   1.6153347E+07   1.6153342E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1647335E-05   1.6153340E+07   1.6153340E+07   2.1525264E+07   8.4663415E+03   2.4420959E+07   1.6153344E+07   1.6153340E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2516317E-05   1.6153336E+07   1.6153336E+07   2.1523322E+07   8.4658486E+03   2.4420308E+07   1.6153341E+07   1.6153336E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3450132E-05   1.6153333E+07   1.6153333E+07   2.1521080E+07   8.4652794E+03   2.4419557E+07   1.6153337E+07   1.6153333E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4453617E-05   1.6153328E+07   1.6153328E+07   2.1518491E+07   8.4646223E+03   2.4418689E+07   1.6153332E+07   1.6153328E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5531970E-05   1.6153323E+07   1.6153323E+07   2.1515502E+07   8.4638634E+03   2.4417687E+07   1.6153327E+07   1.6153323E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6690777E-05   1.6153317E+07   1.6153317E+07   2.1512050E+07   8.4629872E+03   2.4416531E+07   1.6153321E+07   1.6153317E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7936040E-05   1.6153310E+07   1.6153310E+07   2.1508064E+07   8.4619755E+03   2.4415195E+07   1.6153314E+07   1.6153310E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9274209E-05   1.6153303E+07   1.6153303E+07   2.1503463E+07   8.4608074E+03   2.4413654E+07   1.6153306E+07   1.6153303E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0712215E-05   1.6153294E+07   1.6153294E+07   2.1498151E+07   8.4594587E+03   2.4411874E+07   1.6153296E+07   1.6153294E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2257509E-05   1.6153283E+07   1.6153283E+07   2.1492017E+07   8.4579015E+03   2.4409820E+07   1.6153285E+07   1.6153283E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3918093E-05   1.6153271E+07   1.6153271E+07   2.1484937E+07   8.4561037E+03   2.4407448E+07   1.6153273E+07   1.6153271E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5702570E-05   1.6153257E+07   1.6153257E+07   2.1476763E+07   8.4540282E+03   2.4404711E+07   1.6153259E+07   1.6153257E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7620183E-05   1.6153241E+07   1.6153241E+07   2.1467328E+07   8.4516321E+03   2.4401553E+07   1.6153242E+07   1.6153241E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9680865E-05   1.6153223E+07   1.6153223E+07   2.1456437E+07   8.4488661E+03   2.4397907E+07   1.6153223E+07   1.6153223E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1895290E-05   1.6153201E+07   1.6153201E+07   2.1443867E+07   8.4456732E+03   2.4393700E+07   1.6153200E+07   1.6153201E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4274928E-05   1.6153177E+07   1.6153177E+07   2.1429359E+07   8.4419877E+03   2.4388847E+07   1.6153175E+07   1.6153177E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6832106E-05   1.6153148E+07   1.6153148E+07   2.1412618E+07   8.4377341E+03   2.4383247E+07   1.6153145E+07   1.6153148E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9580070E-05   1.6153115E+07   1.6153115E+07   2.1393300E+07   8.4328250E+03   2.4376789E+07   1.6153111E+07   1.6153115E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2533053E-05   1.6153077E+07   1.6153077E+07   2.1371012E+07   8.4271600E+03   2.4369340E+07   1.6153072E+07   1.6153077E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5706351E-05   1.6153033E+07   1.6153033E+07   2.1345302E+07   8.4206234E+03   2.4360752E+07   1.6153026E+07   1.6153033E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9116403E-05   1.6152983E+07   1.6152983E+07   2.1315647E+07   8.4130821E+03   2.4350852E+07   1.6152973E+07   1.6152983E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2780871E-05   1.6152924E+07   1.6152924E+07   2.1281450E+07   8.4043829E+03   2.4339442E+07   1.6152913E+07   1.6152924E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6718737E-05   1.6152857E+07   1.6152857E+07   2.1242023E+07   8.3943496E+03   2.4326298E+07   1.6152843E+07   1.6152857E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0950399E-05   1.6152779E+07   1.6152779E+07   2.1196578E+07   8.3827799E+03   2.4311160E+07   1.6152762E+07   1.6152779E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5497776E-05   1.6152689E+07   1.6152689E+07   2.1144211E+07   8.3694414E+03   2.4293734E+07   1.6152668E+07   1.6152689E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0384423E-05   1.6152585E+07   1.6152585E+07   2.1083888E+07   8.3540677E+03   2.4273683E+07   1.6152560E+07   1.6152585E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5635652E-05   1.6152465E+07   1.6152465E+07   2.1014427E+07   8.3363535E+03   2.4250626E+07   1.6152436E+07   1.6152465E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1278663E-05   1.6152326E+07   1.6152326E+07   2.0934479E+07   8.3159493E+03   2.4224128E+07   1.6152292E+07   1.6152326E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7342688E-05   1.6152167E+07   1.6152167E+07   2.0842507E+07   8.2924561E+03   2.4193699E+07   1.6152127E+07   1.6152167E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3859136E-05   1.6151982E+07   1.6151982E+07   2.0736767E+07   8.2654185E+03   2.4158786E+07   1.6151935E+07   1.6151982E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0086176E-04   1.6151770E+07   1.6151770E+07   2.0615279E+07   8.2343180E+03   2.4118770E+07   1.6151715E+07   1.6151770E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0838684E-04   1.6151524E+07   1.6151524E+07   2.0475811E+07   8.1985659E+03   2.4072957E+07   1.6151460E+07   1.6151524E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1647335E-04   1.6151241E+07   1.6151241E+07   2.0315845E+07   8.1574954E+03   2.4020580E+07   1.6151166E+07   1.6151241E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2516317E-04   1.6150915E+07   1.6150915E+07   2.0132566E+07   8.1103535E+03   2.3960791E+07   1.6150828E+07   1.6150915E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3450132E-04   1.6150539E+07   1.6150539E+07   1.9922831E+07   8.0562935E+03   2.3892665E+07   1.6150437E+07   1.6150539E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4453617E-04   1.6150105E+07   1.6150105E+07   1.9683163E+07   7.9943674E+03   2.3815203E+07   1.6149987E+07   1.6150105E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5531970E-04   1.6149606E+07   1.6149606E+07   1.9409739E+07   7.9235195E+03   2.3727344E+07   1.6149468E+07   1.6149606E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6690777E-04   1.6149030E+07   1.6149030E+07   1.9098397E+07   7.8425817E+03   2.3627973E+07   1.6148871E+07   1.6149030E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7936040E-04   1.6148367E+07   1.6148367E+07   1.8744659E+07   7.7502721E+03   2.3515955E+07   1.6148182E+07   1.6148367E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9274209E-04   1.6147603E+07   1.6147603E+07   1.8343779E+07   7.6451970E+03   2.3390167E+07   1.6147390E+07   1.6147603E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0712215E-04   1.6146725E+07   1.6146725E+07   1.7890819E+07   7.5258591E+03   2.3249552E+07   1.6146478E+07   1.6146725E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2257509E-04   1.6145715E+07   1.6145715E+07   1.7380773E+07   7.3906741E+03   2.3093190E+07   1.6145429E+07   1.6145715E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3918093E-04   1.6144553E+07   1.6144553E+07   1.6808741E+07   7.2379976E+03   2.2920385E+07   1.6144223E+07   1.6144553E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5702570E-04   1.6143220E+07   1.6143220E+07   1.6170170E+07   7.0661660E+03   2.2730788E+07   1.6142838E+07   1.6143220E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7620183E-04   1.6141689E+07   1.6141689E+07   1.5461178E+07   6.8735554E+03   2.2524536E+07   1.6141249E+07   1.6141689E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9680865E-04   1.6139933E+07   1.6139933E+07   1.4678964E+07   6.6586614E+03   2.2302415E+07   1.6139425E+07   1.6139933E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1895290E-04   1.6137921E+07   1.6137921E+07   1.3822326E+07   6.4202041E+03   2.2066049E+07   1.6137336E+07   1.6137921E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4274928E-04   1.6135619E+07   1.6135619E+07   1.2892271E+07   6.1572625E+03   2.1818086E+07   1.6134945E+07   1.6135619E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6832106E-04   1.6132987E+07   1.6132987E+07   1.1892717E+07   5.8694371E+03   2.1562369E+07   1.6132211E+07   1.6132987E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9580070E-04   1.6129982E+07   1.6129982E+07   1.0831246E+07   5.5570424E+03   2.1304048E+07   1.6129089E+07   1.6129982E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2533053E-04   1.6126555E+07   1.6126555E+07   9.7198341E+06   5.2213199E+03   2.1049588E+07   1.6125530E+07   1.6126555E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5706351E-04   1.6122655E+07   1.6122655E+07   8.5754640E+06   4.8646591E+03   2.0806583E+07   1.6121476E+07   1.6122655E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9116403E-04   1.6118220E+07   1.6118220E+07   7.4204412E+06   4.4908021E+03   2.0583320E+07   1.6116869E+07   1.6118220E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2780871E-04   1.6113189E+07   1.6113189E+07   6.2822156E+06   4.1049935E+03   2.0387974E+07   1.6111640E+07   1.6113189E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
