#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0838684E-05   8.7518736E+06   8.7518736E+06   1.1666218E+07   7.3013519E+03   2.3439394E+06   8.7519178E+06   8.7518736E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1647335E-05   8.7518722E+06   8.7518722E+06   1.1665760E+07   7.3011698E+03   2.3439170E+06   8.7519164E+06   8.7518722E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2516317E-05   8.7518707E+06   8.7518707E+06   1.1665231E+07   7.3009596E+03   2.3438912E+06   8.7519147E+06   8.7518707E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3450132E-05   8.7518688E+06   8.7518688E+06   1.1664621E+07   7.3007168E+03   2.3438614E+06   8.7519128E+06   8.7518688E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4453617E-05   8.7518667E+06   8.7518667E+06   1.1663916E+07   7.3004364E+03   2.3438270E+06   8.7519105E+06   8.7518667E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5531970E-05   8.7518643E+06   8.7518643E+06   1.1663101E+07   7.3001127E+03   2.3437873E+06   8.7519080E+06   8.7518643E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6690777E-05   8.7518615E+06   8.7518615E+06   1.1662161E+07   7.2997388E+03   2.3437414E+06   8.7519050E+06   8.7518615E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7936040E-05   8.7518582E+06   8.7518582E+06   1.1661076E+07   7.2993072E+03   2.3436885E+06   8.7519015E+06   8.7518582E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9274209E-05   8.7518545E+06   8.7518545E+06   1.1659822E+07   7.2988087E+03   2.3436274E+06   8.7518976E+06   8.7518545E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0712215E-05   8.7518502E+06   8.7518502E+06   1.1658375E+07   7.2982332E+03   2.3435568E+06   8.7518930E+06   8.7518502E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2257509E-05   8.7518452E+06   8.7518452E+06   1.1656704E+07   7.2975686E+03   2.3434753E+06   8.7518877E+06   8.7518452E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3918093E-05   8.7518394E+06   8.7518394E+06   1.1654775E+07   7.2968013E+03   2.3433812E+06   8.7518816E+06   8.7518394E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5702570E-05   8.7518327E+06   8.7518327E+06   1.1652547E+07   7.2959153E+03   2.3432725E+06   8.7518746E+06   8.7518327E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7620183E-05   8.7518250E+06   8.7518250E+06   1.1649975E+07   7.2948923E+03   2.3431472E+06   8.7518664E+06   8.7518250E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9680865E-05   8.7518162E+06   8.7518162E+06   1.1647006E+07   7.2937112E+03   2.3430024E+06   8.7518571E+06   8.7518162E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1895290E-05   8.7518059E+06   8.7518059E+06   1.1643578E+07   7.2923475E+03   2.3428353E+06   8.7518462E+06   8.7518059E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4274928E-05   8.7517940E+06   8.7517940E+06   1.1639621E+07   7.2907731E+03   2.3426425E+06   8.7518337E+06   8.7517940E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6832106E-05   8.7517804E+06   8.7517804E+06   1.1635053E+07   7.2889556E+03   2.3424199E+06   8.7518192E+06   8.7517804E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9580070E-05   8.7517646E+06   8.7517646E+06   1.1629779E+07   7.2868573E+03   2.3421630E+06   8.7518025E+06   8.7517646E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2533053E-05   8.7517463E+06   8.7517463E+06   1.1623693E+07   7.2844352E+03   2.3418666E+06   8.7517832E+06   8.7517463E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5706351E-05   8.7517253E+06   8.7517253E+06   1.1616668E+07   7.2816392E+03   2.3415247E+06   8.7517610E+06   8.7517253E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9116403E-05   8.7517009E+06   8.7517009E+06   1.1608560E+07   7.2784121E+03   2.3411302E+06   8.7517353E+06   8.7517009E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2780871E-05   8.7516729E+06   8.7516729E+06   1.1599205E+07   7.2746875E+03   2.3406752E+06   8.7517056E+06   8.7516729E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6718737E-05   8.7516404E+06   8.7516404E+06   1.1588411E+07   7.2703891E+03   2.3401505E+06   8.7516713E+06   8.7516404E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0950399E-05   8.7516030E+06   8.7516030E+06   1.1575957E+07   7.2654290E+03   2.3395455E+06   8.7516317E+06   8.7516030E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5497776E-05   8.7515598E+06   8.7515598E+06   1.1561593E+07   7.2597061E+03   2.3388482E+06   8.7515860E+06   8.7515598E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0384423E-05   8.7515099E+06   8.7515099E+06   1.1545025E+07   7.2531037E+03   2.3380446E+06   8.7515333E+06   8.7515099E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5635652E-05   8.7514523E+06   8.7514523E+06   1.1525922E+07   7.2454880E+03   2.3371188E+06   8.7514724E+06   8.7514523E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1278663E-05   8.7513858E+06   8.7513858E+06   1.1503900E+07   7.2367050E+03   2.3360528E+06   8.7514021E+06   8.7513858E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7342688E-05   8.7513090E+06   8.7513090E+06   1.1478519E+07   7.2265777E+03   2.3348258E+06   8.7513209E+06   8.7513090E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3859136E-05   8.7512204E+06   8.7512204E+06   1.1449276E+07   7.2149031E+03   2.3334141E+06   8.7512272E+06   8.7512204E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0086176E-04   8.7511181E+06   8.7511181E+06   1.1415596E+07   7.2014485E+03   2.3317910E+06   8.7511191E+06   8.7511181E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0838684E-04   8.7510001E+06   8.7510001E+06   1.1376820E+07   7.1859472E+03   2.3299260E+06   8.7509943E+06   8.7510001E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1647335E-04   8.7508639E+06   8.7508639E+06   1.1332200E+07   7.1680943E+03   2.3277847E+06   8.7508503E+06   8.7508639E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2516317E-04   8.7507067E+06   8.7507067E+06   1.1280882E+07   7.1475417E+03   2.3253284E+06   8.7506841E+06   8.7507067E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3450132E-04   8.7505253E+06   8.7505253E+06   1.1221897E+07   7.1238922E+03   2.3225138E+06   8.7504924E+06   8.7505253E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
