#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1355397E-05   1.7946672E+07   1.7946672E+07   2.3917641E+07   1.0545860E+04   2.1968124E+07   1.7946682E+07   1.7946672E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2202598E-05   1.7946668E+07   1.7946668E+07   2.3915895E+07   1.0545362E+04   2.1967721E+07   1.7946679E+07   1.7946668E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3113007E-05   1.7946664E+07   1.7946664E+07   2.3913878E+07   1.0544787E+04   2.1967257E+07   1.7946675E+07   1.7946664E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4091340E-05   1.7946660E+07   1.7946660E+07   2.3911550E+07   1.0544122E+04   2.1966720E+07   1.7946670E+07   1.7946660E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5142665E-05   1.7946655E+07   1.7946655E+07   2.3908862E+07   1.0543355E+04   2.1966101E+07   1.7946664E+07   1.7946655E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6272426E-05   1.7946648E+07   1.7946648E+07   2.3905758E+07   1.0542469E+04   2.1965385E+07   1.7946658E+07   1.7946648E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7486476E-05   1.7946641E+07   1.7946641E+07   2.3902174E+07   1.0541446E+04   2.1964560E+07   1.7946651E+07   1.7946641E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8791105E-05   1.7946633E+07   1.7946633E+07   2.3898035E+07   1.0540265E+04   2.1963606E+07   1.7946642E+07   1.7946633E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0193068E-05   1.7946624E+07   1.7946624E+07   2.3893257E+07   1.0538901E+04   2.1962506E+07   1.7946632E+07   1.7946624E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1699629E-05   1.7946613E+07   1.7946613E+07   2.3887741E+07   1.0537327E+04   2.1961235E+07   1.7946621E+07   1.7946613E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3318591E-05   1.7946600E+07   1.7946600E+07   2.3881372E+07   1.0535509E+04   2.1959768E+07   1.7946608E+07   1.7946600E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5058341E-05   1.7946586E+07   1.7946586E+07   2.3874020E+07   1.0533410E+04   2.1958075E+07   1.7946593E+07   1.7946586E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6927889E-05   1.7946569E+07   1.7946569E+07   2.3865532E+07   1.0530987E+04   2.1956121E+07   1.7946575E+07   1.7946569E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8936920E-05   1.7946550E+07   1.7946550E+07   2.3855734E+07   1.0528189E+04   2.1953865E+07   1.7946555E+07   1.7946550E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1095841E-05   1.7946527E+07   1.7946527E+07   2.3844424E+07   1.0524960E+04   2.1951262E+07   1.7946532E+07   1.7946527E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3415834E-05   1.7946501E+07   1.7946501E+07   2.3831369E+07   1.0521232E+04   2.1948259E+07   1.7946505E+07   1.7946501E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5908917E-05   1.7946472E+07   1.7946472E+07   2.3816303E+07   1.0516928E+04   2.1944793E+07   1.7946474E+07   1.7946472E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8588003E-05   1.7946437E+07   1.7946437E+07   2.3798915E+07   1.0511962E+04   2.1940794E+07   1.7946438E+07   1.7946437E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1466971E-05   1.7946397E+07   1.7946397E+07   2.3778851E+07   1.0506229E+04   2.1936182E+07   1.7946397E+07   1.7946397E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4560731E-05   1.7946352E+07   1.7946352E+07   2.3755700E+07   1.0499614E+04   2.1930863E+07   1.7946349E+07   1.7946352E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7885311E-05   1.7946299E+07   1.7946299E+07   2.3728993E+07   1.0491981E+04   2.1924729E+07   1.7946294E+07   1.7946299E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1457930E-05   1.7946237E+07   1.7946237E+07   2.3698187E+07   1.0483173E+04   2.1917658E+07   1.7946231E+07   1.7946237E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5297094E-05   1.7946167E+07   1.7946167E+07   2.3662659E+07   1.0473013E+04   2.1909509E+07   1.7946157E+07   1.7946167E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9422690E-05   1.7946085E+07   1.7946085E+07   2.3621693E+07   1.0461294E+04   2.1900119E+07   1.7946072E+07   1.7946085E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3856088E-05   1.7945991E+07   1.7945991E+07   2.3574469E+07   1.0447779E+04   2.1889305E+07   1.7945975E+07   1.7945991E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8620252E-05   1.7945883E+07   1.7945883E+07   2.3520045E+07   1.0432196E+04   2.1876854E+07   1.7945862E+07   1.7945883E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3739860E-05   1.7945757E+07   1.7945757E+07   2.3457344E+07   1.0414234E+04   2.1862526E+07   1.7945731E+07   1.7945757E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9241431E-05   1.7945612E+07   1.7945612E+07   2.3385131E+07   1.0393534E+04   2.1846048E+07   1.7945581E+07   1.7945612E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5153462E-05   1.7945445E+07   1.7945445E+07   2.3301999E+07   1.0369688E+04   2.1827108E+07   1.7945407E+07   1.7945445E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1506577E-05   1.7945252E+07   1.7945252E+07   2.3206344E+07   1.0342226E+04   2.1805354E+07   1.7945206E+07   1.7945252E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8333684E-05   1.7945030E+07   1.7945030E+07   2.3096338E+07   1.0310614E+04   2.1780389E+07   1.7944975E+07   1.7945030E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0567015E-04   1.7944773E+07   1.7944773E+07   2.2969912E+07   1.0274244E+04   2.1751767E+07   1.7944708E+07   1.7944773E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1355397E-04   1.7944477E+07   1.7944477E+07   2.2824722E+07   1.0232423E+04   2.1718990E+07   1.7944400E+07   1.7944477E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2202598E-04   1.7944135E+07   1.7944135E+07   2.2658126E+07   1.0184365E+04   2.1681503E+07   1.7944045E+07   1.7944135E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3113007E-04   1.7943741E+07   1.7943741E+07   2.2467158E+07   1.0129183E+04   2.1638695E+07   1.7943635E+07   1.7943741E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
