#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1355397E-05   1.4583546E+07   1.4583546E+07   1.9437532E+07   9.8437577E+03   9.6380129E+06   1.4583573E+07   1.4583546E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2202598E-05   1.4583543E+07   1.4583543E+07   1.9436415E+07   9.8433929E+03   9.6378913E+06   1.4583570E+07   1.4583543E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3113007E-05   1.4583540E+07   1.4583540E+07   1.9435125E+07   9.8429718E+03   9.6377510E+06   1.4583567E+07   1.4583540E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4091340E-05   1.4583536E+07   1.4583536E+07   1.9433636E+07   9.8424855E+03   9.6375890E+06   1.4583563E+07   1.4583536E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5142665E-05   1.4583532E+07   1.4583532E+07   1.9431916E+07   9.8419239E+03   9.6374019E+06   1.4583559E+07   1.4583532E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6272426E-05   1.4583527E+07   1.4583527E+07   1.9429930E+07   9.8412755E+03   9.6371859E+06   1.4583554E+07   1.4583527E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7486476E-05   1.4583522E+07   1.4583522E+07   1.9427637E+07   9.8405267E+03   9.6369365E+06   1.4583548E+07   1.4583522E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8791105E-05   1.4583515E+07   1.4583515E+07   1.9424990E+07   9.8396622E+03   9.6366485E+06   1.4583541E+07   1.4583515E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0193068E-05   1.4583508E+07   1.4583508E+07   1.9421933E+07   9.8386639E+03   9.6363161E+06   1.4583533E+07   1.4583508E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1699629E-05   1.4583500E+07   1.4583500E+07   1.9418404E+07   9.8375113E+03   9.6359323E+06   1.4583525E+07   1.4583500E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
