#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1355397E-05   2.3539459E+06   2.3539459E+06   3.1384176E+06   1.1020564E+04   2.0260041E+04   2.3542283E+06   2.3539459E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2202598E-05   2.3539456E+06   2.3539456E+06   3.1383899E+06   1.1020504E+04   2.0259856E+04   2.3542280E+06   2.3539456E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3113007E-05   2.3539452E+06   2.3539452E+06   3.1383578E+06   1.1020434E+04   2.0259642E+04   2.3542276E+06   2.3539452E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4091340E-05   2.3539448E+06   2.3539448E+06   3.1383208E+06   1.1020353E+04   2.0259395E+04   2.3542272E+06   2.3539448E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5142665E-05   2.3539444E+06   2.3539444E+06   3.1382780E+06   1.1020260E+04   2.0259110E+04   2.3542267E+06   2.3539444E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6272426E-05   2.3539438E+06   2.3539438E+06   3.1382286E+06   1.1020153E+04   2.0258780E+04   2.3542261E+06   2.3539438E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7486476E-05   2.3539432E+06   2.3539432E+06   3.1381716E+06   1.1020029E+04   2.0258400E+04   2.3542254E+06   2.3539432E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8791105E-05   2.3539425E+06   2.3539425E+06   3.1381057E+06   1.1019886E+04   2.0257960E+04   2.3542246E+06   2.3539425E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0193068E-05   2.3539417E+06   2.3539417E+06   3.1380297E+06   1.1019720E+04   2.0257453E+04   2.3542237E+06   2.3539417E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1699629E-05   2.3539408E+06   2.3539408E+06   3.1379419E+06   1.1019529E+04   2.0256867E+04   2.3542227E+06   2.3539408E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3318591E-05   2.3539397E+06   2.3539397E+06   3.1378405E+06   1.1019309E+04   2.0256191E+04   2.3542215E+06   2.3539397E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5058341E-05   2.3539384E+06   2.3539384E+06   3.1377234E+06   1.1019054E+04   2.0255410E+04   2.3542201E+06   2.3539384E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6927889E-05   2.3539370E+06   2.3539370E+06   3.1375882E+06   1.1018760E+04   2.0254508E+04   2.3542185E+06   2.3539370E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8936920E-05   2.3539353E+06   2.3539353E+06   3.1374321E+06   1.1018420E+04   2.0253466E+04   2.3542166E+06   2.3539353E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1095841E-05   2.3539334E+06   2.3539334E+06   3.1372518E+06   1.1018028E+04   2.0252264E+04   2.3542145E+06   2.3539334E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3415834E-05   2.3539311E+06   2.3539311E+06   3.1370436E+06   1.1017575E+04   2.0250875E+04   2.3542120E+06   2.3539311E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5908917E-05   2.3539286E+06   2.3539286E+06   3.1368032E+06   1.1017052E+04   2.0249272E+04   2.3542091E+06   2.3539286E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8588003E-05   2.3539256E+06   2.3539256E+06   3.1365256E+06   1.1016448E+04   2.0247421E+04   2.3542058E+06   2.3539256E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
