#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1355397E-05   4.6994005E+06   4.6994005E+06   6.2651552E+06   1.0091364E+04   2.2111939E+05   4.6995474E+06   4.6994005E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2202598E-05   4.6993998E+06   4.6993998E+06   6.2650441E+06   1.0091253E+04   2.2111755E+05   4.6995467E+06   4.6993998E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3113007E-05   4.6993990E+06   4.6993990E+06   6.2649158E+06   1.0091126E+04   2.2111543E+05   4.6995458E+06   4.6993990E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4091340E-05   4.6993981E+06   4.6993981E+06   6.2647676E+06   1.0090979E+04   2.2111298E+05   4.6995448E+06   4.6993981E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5142665E-05   4.6993970E+06   4.6993970E+06   6.2645964E+06   1.0090809E+04   2.2111015E+05   4.6995437E+06   4.6993970E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6272426E-05   4.6993958E+06   4.6993958E+06   6.2643988E+06   1.0090612E+04   2.2110688E+05   4.6995423E+06   4.6993958E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7486476E-05   4.6993943E+06   4.6993943E+06   6.2641706E+06   1.0090386E+04   2.2110310E+05   4.6995408E+06   4.6993943E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8791105E-05   4.6993927E+06   4.6993927E+06   6.2639071E+06   1.0090124E+04   2.2109874E+05   4.6995390E+06   4.6993927E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0193068E-05   4.6993908E+06   4.6993908E+06   6.2636028E+06   1.0089821E+04   2.2109371E+05   4.6995369E+06   4.6993908E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1699629E-05   4.6993886E+06   4.6993886E+06   6.2632515E+06   1.0089472E+04   2.2108790E+05   4.6995345E+06   4.6993886E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3318591E-05   4.6993861E+06   4.6993861E+06   6.2628457E+06   1.0089069E+04   2.2108119E+05   4.6995318E+06   4.6993861E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5058341E-05   4.6993831E+06   4.6993831E+06   6.2623772E+06   1.0088604E+04   2.2107344E+05   4.6995286E+06   4.6993831E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6927889E-05   4.6993798E+06   4.6993798E+06   6.2618363E+06   1.0088066E+04   2.2106450E+05   4.6995249E+06   4.6993798E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8936920E-05   4.6993759E+06   4.6993759E+06   6.2612117E+06   1.0087446E+04   2.2105417E+05   4.6995207E+06   4.6993759E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
