#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1355397E-05   1.8944447E+07   1.8944447E+07   2.5246564E+07   1.0843921E+04   2.8049591E+07   1.8944453E+07   1.8944447E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2202598E-05   1.8944444E+07   1.8944444E+07   2.5244594E+07   1.0843374E+04   2.8049006E+07   1.8944449E+07   1.8944444E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3113007E-05   1.8944439E+07   1.8944439E+07   2.5242319E+07   1.0842742E+04   2.8048331E+07   1.8944445E+07   1.8944439E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4091340E-05   1.8944434E+07   1.8944434E+07   2.5239692E+07   1.0842012E+04   2.8047551E+07   1.8944440E+07   1.8944434E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5142665E-05   1.8944429E+07   1.8944429E+07   2.5236659E+07   1.0841169E+04   2.8046651E+07   1.8944434E+07   1.8944429E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6272426E-05   1.8944422E+07   1.8944422E+07   2.5233158E+07   1.0840195E+04   2.8045611E+07   1.8944427E+07   1.8944422E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7486476E-05   1.8944415E+07   1.8944415E+07   2.5229114E+07   1.0839072E+04   2.8044410E+07   1.8944419E+07   1.8944415E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8791105E-05   1.8944406E+07   1.8944406E+07   2.5224446E+07   1.0837774E+04   2.8043025E+07   1.8944410E+07   1.8944406E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0193068E-05   1.8944396E+07   1.8944396E+07   2.5219056E+07   1.0836276E+04   2.8041425E+07   1.8944400E+07   1.8944396E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1699629E-05   1.8944384E+07   1.8944384E+07   2.5212833E+07   1.0834546E+04   2.8039578E+07   1.8944388E+07   1.8944384E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3318591E-05   1.8944371E+07   1.8944371E+07   2.5205649E+07   1.0832548E+04   2.8037446E+07   1.8944374E+07   1.8944371E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5058341E-05   1.8944355E+07   1.8944355E+07   2.5197355E+07   1.0830243E+04   2.8034985E+07   1.8944358E+07   1.8944355E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6927889E-05   1.8944337E+07   1.8944337E+07   2.5187780E+07   1.0827580E+04   2.8032144E+07   1.8944339E+07   1.8944337E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8936920E-05   1.8944317E+07   1.8944317E+07   2.5176728E+07   1.0824507E+04   2.8028866E+07   1.8944318E+07   1.8944317E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1095841E-05   1.8944293E+07   1.8944293E+07   2.5163970E+07   1.0820959E+04   2.8025082E+07   1.8944293E+07   1.8944293E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3415834E-05   1.8944265E+07   1.8944265E+07   2.5149246E+07   1.0816864E+04   2.8020716E+07   1.8944264E+07   1.8944265E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5908917E-05   1.8944233E+07   1.8944233E+07   2.5132252E+07   1.0812137E+04   2.8015679E+07   1.8944231E+07   1.8944233E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8588003E-05   1.8944196E+07   1.8944196E+07   2.5112641E+07   1.0806681E+04   2.8009868E+07   1.8944193E+07   1.8944196E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1466971E-05   1.8944154E+07   1.8944154E+07   2.5090013E+07   1.0800385E+04   2.8003166E+07   1.8944149E+07   1.8944154E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4560731E-05   1.8944105E+07   1.8944105E+07   2.5063905E+07   1.0793119E+04   2.7995436E+07   1.8944098E+07   1.8944105E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
