#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1355397E-05   1.1384221E+07   1.1384221E+07   1.5174668E+07   9.5411252E+03   4.0425871E+06   1.1384269E+07   1.1384221E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2202598E-05   1.1384219E+07   1.1384219E+07   1.5174001E+07   9.5408574E+03   4.0425475E+06   1.1384267E+07   1.1384219E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3113007E-05   1.1384217E+07   1.1384217E+07   1.5173231E+07   9.5405482E+03   4.0425018E+06   1.1384264E+07   1.1384217E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4091340E-05   1.1384214E+07   1.1384214E+07   1.5172341E+07   9.5401911E+03   4.0424489E+06   1.1384261E+07   1.1384214E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5142665E-05   1.1384211E+07   1.1384211E+07   1.5171314E+07   9.5397788E+03   4.0423879E+06   1.1384258E+07   1.1384211E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6272426E-05   1.1384208E+07   1.1384208E+07   1.5170128E+07   9.5393027E+03   4.0423175E+06   1.1384254E+07   1.1384208E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7486476E-05   1.1384204E+07   1.1384204E+07   1.5168759E+07   9.5387529E+03   4.0422362E+06   1.1384250E+07   1.1384204E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8791105E-05   1.1384199E+07   1.1384199E+07   1.5167178E+07   9.5381181E+03   4.0421423E+06   1.1384245E+07   1.1384199E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0193068E-05   1.1384193E+07   1.1384193E+07   1.5165352E+07   9.5373851E+03   4.0420339E+06   1.1384239E+07   1.1384193E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1699629E-05   1.1384187E+07   1.1384187E+07   1.5163244E+07   9.5365386E+03   4.0419088E+06   1.1384233E+07   1.1384187E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3318591E-05   1.1384180E+07   1.1384180E+07   1.5160810E+07   9.5355613E+03   4.0417643E+06   1.1384225E+07   1.1384180E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5058341E-05   1.1384171E+07   1.1384171E+07   1.5157999E+07   9.5344329E+03   4.0415975E+06   1.1384216E+07   1.1384171E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6927889E-05   1.1384162E+07   1.1384162E+07   1.5154754E+07   9.5331300E+03   4.0414049E+06   1.1384206E+07   1.1384162E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
