#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1355397E-05   1.8459780E+07   1.8459780E+07   2.4601058E+07   1.0693403E+04   2.4896126E+07   1.8459789E+07   1.8459780E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2202598E-05   1.8459777E+07   1.8459777E+07   2.4599199E+07   1.0692880E+04   2.4895639E+07   1.8459785E+07   1.8459777E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3113007E-05   1.8459773E+07   1.8459773E+07   2.4597053E+07   1.0692277E+04   2.4895077E+07   1.8459781E+07   1.8459773E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4091340E-05   1.8459768E+07   1.8459768E+07   2.4594574E+07   1.0691579E+04   2.4894427E+07   1.8459776E+07   1.8459768E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5142665E-05   1.8459762E+07   1.8459762E+07   2.4591713E+07   1.0690774E+04   2.4893677E+07   1.8459770E+07   1.8459762E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6272426E-05   1.8459756E+07   1.8459756E+07   2.4588408E+07   1.0689845E+04   2.4892812E+07   1.8459763E+07   1.8459756E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7486476E-05   1.8459749E+07   1.8459749E+07   2.4584593E+07   1.0688771E+04   2.4891812E+07   1.8459756E+07   1.8459749E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8791105E-05   1.8459740E+07   1.8459740E+07   2.4580188E+07   1.0687532E+04   2.4890659E+07   1.8459747E+07   1.8459740E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0193068E-05   1.8459731E+07   1.8459731E+07   2.4575102E+07   1.0686101E+04   2.4889326E+07   1.8459737E+07   1.8459731E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1699629E-05   1.8459719E+07   1.8459719E+07   2.4569229E+07   1.0684448E+04   2.4887789E+07   1.8459725E+07   1.8459719E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3318591E-05   1.8459706E+07   1.8459706E+07   2.4562450E+07   1.0682541E+04   2.4886013E+07   1.8459712E+07   1.8459706E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5058341E-05   1.8459691E+07   1.8459691E+07   2.4554623E+07   1.0680338E+04   2.4883964E+07   1.8459696E+07   1.8459691E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6927889E-05   1.8459674E+07   1.8459674E+07   2.4545588E+07   1.0677795E+04   2.4881599E+07   1.8459678E+07   1.8459674E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8936920E-05   1.8459654E+07   1.8459654E+07   2.4535158E+07   1.0674860E+04   2.4878869E+07   1.8459657E+07   1.8459654E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1095841E-05   1.8459631E+07   1.8459631E+07   2.4523119E+07   1.0671471E+04   2.4875719E+07   1.8459633E+07   1.8459631E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3415834E-05   1.8459604E+07   1.8459604E+07   2.4509224E+07   1.0667559E+04   2.4872084E+07   1.8459605E+07   1.8459604E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5908917E-05   1.8459573E+07   1.8459573E+07   2.4493187E+07   1.0663044E+04   2.4867890E+07   1.8459573E+07   1.8459573E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8588003E-05   1.8459538E+07   1.8459538E+07   2.4474679E+07   1.0657832E+04   2.4863051E+07   1.8459536E+07   1.8459538E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1466971E-05   1.8459496E+07   1.8459496E+07   2.4453324E+07   1.0651818E+04   2.4857469E+07   1.8459494E+07   1.8459496E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4560731E-05   1.8459449E+07   1.8459449E+07   2.4428684E+07   1.0644877E+04   2.4851033E+07   1.8459444E+07   1.8459449E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7885311E-05   1.8459394E+07   1.8459394E+07   2.4400259E+07   1.0636867E+04   2.4843610E+07   1.8459387E+07   1.8459394E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1457930E-05   1.8459331E+07   1.8459331E+07   2.4367473E+07   1.0627627E+04   2.4835055E+07   1.8459321E+07   1.8459331E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5297094E-05   1.8459258E+07   1.8459258E+07   2.4329663E+07   1.0616967E+04   2.4825194E+07   1.8459245E+07   1.8459258E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9422690E-05   1.8459173E+07   1.8459173E+07   2.4286069E+07   1.0604673E+04   2.4813834E+07   1.8459158E+07   1.8459173E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3856088E-05   1.8459076E+07   1.8459076E+07   2.4235818E+07   1.0590495E+04   2.4800751E+07   1.8459057E+07   1.8459076E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8620252E-05   1.8458963E+07   1.8458963E+07   2.4177909E+07   1.0574148E+04   2.4785689E+07   1.8458940E+07   1.8458963E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3739860E-05   1.8458834E+07   1.8458834E+07   2.4111197E+07   1.0555307E+04   2.4768358E+07   1.8458805E+07   1.8458834E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9241431E-05   1.8458684E+07   1.8458684E+07   2.4034372E+07   1.0533595E+04   2.4748428E+07   1.8458649E+07   1.8458684E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5153462E-05   1.8458511E+07   1.8458511E+07   2.3945940E+07   1.0508585E+04   2.4725523E+07   1.8458470E+07   1.8458511E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1506577E-05   1.8458311E+07   1.8458311E+07   2.3844197E+07   1.0479785E+04   2.4699218E+07   1.8458262E+07   1.8458311E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8333684E-05   1.8458081E+07   1.8458081E+07   2.3727208E+07   1.0446638E+04   2.4669035E+07   1.8458023E+07   1.8458081E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0567015E-04   1.8457815E+07   1.8457815E+07   2.3592775E+07   1.0408505E+04   2.4634437E+07   1.8457747E+07   1.8457815E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1355397E-04   1.8457509E+07   1.8457509E+07   2.3438418E+07   1.0364663E+04   2.4594825E+07   1.8457428E+07   1.8457509E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2202598E-04   1.8457155E+07   1.8457155E+07   2.3261341E+07   1.0314290E+04   2.4549531E+07   1.8457061E+07   1.8457155E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3113007E-04   1.8456747E+07   1.8456747E+07   2.3058408E+07   1.0256462E+04   2.4497822E+07   1.8456637E+07   1.8456747E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4091340E-04   1.8456277E+07   1.8456277E+07   2.2826120E+07   1.0190133E+04   2.4438895E+07   1.8456149E+07   1.8456277E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5142665E-04   1.8455735E+07   1.8455735E+07   2.2560596E+07   1.0114134E+04   2.4371883E+07   1.8455586E+07   1.8455735E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6272426E-04   1.8455111E+07   1.8455111E+07   2.2257563E+07   1.0027162E+04   2.4295861E+07   1.8454937E+07   1.8455111E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7486476E-04   1.8454391E+07   1.8454391E+07   2.1912362E+07   9.9277715E+03   2.4209860E+07   1.8454189E+07   1.8454391E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8791105E-04   1.8453562E+07   1.8453562E+07   2.1519961E+07   9.8143748E+03   2.4112891E+07   1.8453328E+07   1.8453562E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0193068E-04   1.8452608E+07   1.8452608E+07   2.1075014E+07   9.6852409E+03   2.4003970E+07   1.8452336E+07   1.8452608E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1699629E-04   1.8451510E+07   1.8451510E+07   2.0571931E+07   9.5385057E+03   2.3882170E+07   1.8451195E+07   1.8451510E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
