#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1355397E-05   6.6306217E+06   6.6306217E+06   8.8394028E+06   9.7200005E+03   6.8404454E+05   6.6307226E+06   6.6306217E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2202598E-05   6.6306206E+06   6.6306206E+06   8.8391807E+06   9.7198483E+03   6.8403885E+05   6.6307215E+06   6.6306206E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3113007E-05   6.6306194E+06   6.6306194E+06   8.8389242E+06   9.7196725E+03   6.8403228E+05   6.6307202E+06   6.6306194E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4091340E-05   6.6306180E+06   6.6306180E+06   8.8386280E+06   9.7194696E+03   6.8402470E+05   6.6307187E+06   6.6306180E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5142665E-05   6.6306164E+06   6.6306164E+06   8.8382860E+06   9.7192352E+03   6.8401595E+05   6.6307169E+06   6.6306164E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6272426E-05   6.6306145E+06   6.6306145E+06   8.8378911E+06   9.7189646E+03   6.8400584E+05   6.6307149E+06   6.6306145E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7486476E-05   6.6306124E+06   6.6306124E+06   8.8374351E+06   9.7186521E+03   6.8399416E+05   6.6307126E+06   6.6306124E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8791105E-05   6.6306099E+06   6.6306099E+06   8.8369085E+06   9.7182912E+03   6.8398068E+05   6.6307100E+06   6.6306099E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0193068E-05   6.6306070E+06   6.6306070E+06   8.8363004E+06   9.7178745E+03   6.8396512E+05   6.6307069E+06   6.6306070E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1699629E-05   6.6306037E+06   6.6306037E+06   8.8355983E+06   9.7173934E+03   6.8394715E+05   6.6307033E+06   6.6306037E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3318591E-05   6.6305999E+06   6.6305999E+06   8.8347875E+06   9.7168378E+03   6.8392640E+05   6.6306992E+06   6.6305999E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5058341E-05   6.6305954E+06   6.6305954E+06   8.8338514E+06   9.7161962E+03   6.8390244E+05   6.6306944E+06   6.6305954E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6927889E-05   6.6305903E+06   6.6305903E+06   8.8327704E+06   9.7154554E+03   6.8387478E+05   6.6306889E+06   6.6305903E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8936920E-05   6.6305844E+06   6.6305844E+06   8.8315224E+06   9.7146001E+03   6.8384285E+05   6.6306826E+06   6.6305844E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1095841E-05   6.6305776E+06   6.6305776E+06   8.8300813E+06   9.7136124E+03   6.8380598E+05   6.6306753E+06   6.6305776E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3415834E-05   6.6305697E+06   6.6305697E+06   8.8284175E+06   9.7124720E+03   6.8376341E+05   6.6306668E+06   6.6305697E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5908917E-05   6.6305607E+06   6.6305607E+06   8.8264965E+06   9.7111553E+03   6.8371428E+05   6.6306571E+06   6.6305607E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8588003E-05   6.6305502E+06   6.6305502E+06   8.8242787E+06   9.7096350E+03   6.8365756E+05   6.6306458E+06   6.6305502E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1466971E-05   6.6305380E+06   6.6305380E+06   8.8217183E+06   9.7078798E+03   6.8359209E+05   6.6306328E+06   6.6305380E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4560731E-05   6.6305240E+06   6.6305240E+06   8.8187624E+06   9.7058534E+03   6.8351652E+05   6.6306178E+06   6.6305240E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7885311E-05   6.6305079E+06   6.6305079E+06   8.8153502E+06   9.7035139E+03   6.8342931E+05   6.6306004E+06   6.6305079E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1457930E-05   6.6304892E+06   6.6304892E+06   8.8114115E+06   9.7008131E+03   6.8332867E+05   6.6305804E+06   6.6304892E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5297094E-05   6.6304677E+06   6.6304677E+06   8.8068652E+06   9.6976953E+03   6.8321253E+05   6.6305573E+06   6.6304677E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9422690E-05   6.6304428E+06   6.6304428E+06   8.8016179E+06   9.6940964E+03   6.8307855E+05   6.6305306E+06   6.6304428E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3856088E-05   6.6304141E+06   6.6304141E+06   8.7955623E+06   9.6899423E+03   6.8292398E+05   6.6304997E+06   6.6304141E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8620252E-05   6.6303809E+06   6.6303809E+06   8.7885742E+06   9.6851479E+03   6.8274570E+05   6.6304641E+06   6.6303809E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3739860E-05   6.6303426E+06   6.6303426E+06   8.7805112E+06   9.6796147E+03   6.8254011E+05   6.6304230E+06   6.6303426E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9241431E-05   6.6302984E+06   6.6302984E+06   8.7712089E+06   9.6732297E+03   6.8230308E+05   6.6303756E+06   6.6302984E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5153462E-05   6.6302474E+06   6.6302474E+06   8.7604786E+06   9.6658623E+03   6.8202986E+05   6.6303208E+06   6.6302474E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1506577E-05   6.6301884E+06   6.6301884E+06   8.7481030E+06   9.6573627E+03   6.8171502E+05   6.6302575E+06   6.6301884E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
