#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1355397E-05   1.1203368E+06   1.1203368E+06   1.4937444E+06   1.1729754E+04   1.4256102E+03   1.1208252E+06   1.1203368E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2202598E-05   1.1203367E+06   1.1203367E+06   1.4937384E+06   1.1729723E+04   1.4255948E+03   1.1208251E+06   1.1203367E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3113007E-05   1.1203365E+06   1.1203365E+06   1.4937314E+06   1.1729687E+04   1.4255770E+03   1.1208250E+06   1.1203365E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4091340E-05   1.1203364E+06   1.1203364E+06   1.4937234E+06   1.1729646E+04   1.4255564E+03   1.1208248E+06   1.1203364E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5142665E-05   1.1203362E+06   1.1203362E+06   1.4937141E+06   1.1729598E+04   1.4255326E+03   1.1208246E+06   1.1203362E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6272426E-05   1.1203360E+06   1.1203360E+06   1.4937034E+06   1.1729543E+04   1.4255052E+03   1.1208243E+06   1.1203360E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7486476E-05   1.1203357E+06   1.1203357E+06   1.4936910E+06   1.1729479E+04   1.4254735E+03   1.1208241E+06   1.1203357E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8791105E-05   1.1203355E+06   1.1203355E+06   1.4936768E+06   1.1729406E+04   1.4254370E+03   1.1208238E+06   1.1203355E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0193068E-05   1.1203351E+06   1.1203351E+06   1.4936603E+06   1.1729321E+04   1.4253947E+03   1.1208234E+06   1.1203351E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1699629E-05   1.1203348E+06   1.1203348E+06   1.4936412E+06   1.1729223E+04   1.4253459E+03   1.1208230E+06   1.1203348E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3318591E-05   1.1203344E+06   1.1203344E+06   1.4936192E+06   1.1729109E+04   1.4252896E+03   1.1208225E+06   1.1203344E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5058341E-05   1.1203339E+06   1.1203339E+06   1.4935938E+06   1.1728979E+04   1.4252246E+03   1.1208220E+06   1.1203339E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6927889E-05   1.1203333E+06   1.1203333E+06   1.4935645E+06   1.1728828E+04   1.4251495E+03   1.1208213E+06   1.1203333E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8936920E-05   1.1203327E+06   1.1203327E+06   1.4935306E+06   1.1728653E+04   1.4250627E+03   1.1208206E+06   1.1203327E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1095841E-05   1.1203319E+06   1.1203319E+06   1.4934914E+06   1.1728452E+04   1.4249626E+03   1.1208197E+06   1.1203319E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3415834E-05   1.1203310E+06   1.1203310E+06   1.4934463E+06   1.1728219E+04   1.4248470E+03   1.1208188E+06   1.1203310E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5908917E-05   1.1203300E+06   1.1203300E+06   1.4933941E+06   1.1727951E+04   1.4247134E+03   1.1208176E+06   1.1203300E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8588003E-05   1.1203289E+06   1.1203289E+06   1.4933339E+06   1.1727641E+04   1.4245592E+03   1.1208163E+06   1.1203289E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1466971E-05   1.1203275E+06   1.1203275E+06   1.4932643E+06   1.1727283E+04   1.4243812E+03   1.1208148E+06   1.1203275E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4560731E-05   1.1203260E+06   1.1203260E+06   1.4931840E+06   1.1726869E+04   1.4241756E+03   1.1208130E+06   1.1203260E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7885311E-05   1.1203242E+06   1.1203242E+06   1.4930912E+06   1.1726392E+04   1.4239383E+03   1.1208110E+06   1.1203242E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1457930E-05   1.1203221E+06   1.1203221E+06   1.4929841E+06   1.1725840E+04   1.4236642E+03   1.1208087E+06   1.1203221E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5297094E-05   1.1203198E+06   1.1203198E+06   1.4928604E+06   1.1725204E+04   1.4233477E+03   1.1208060E+06   1.1203198E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9422690E-05   1.1203170E+06   1.1203170E+06   1.4927176E+06   1.1724469E+04   1.4229824E+03   1.1208029E+06   1.1203170E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3856088E-05   1.1203138E+06   1.1203138E+06   1.4925527E+06   1.1723620E+04   1.4225605E+03   1.1207993E+06   1.1203138E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8620252E-05   1.1203102E+06   1.1203102E+06   1.4923623E+06   1.1722640E+04   1.4220735E+03   1.1207952E+06   1.1203102E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3739860E-05   1.1203059E+06   1.1203059E+06   1.4921425E+06   1.1721508E+04   1.4215112E+03   1.1207904E+06   1.1203059E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9241431E-05   1.1203010E+06   1.1203010E+06   1.4918887E+06   1.1720201E+04   1.4208621E+03   1.1207848E+06   1.1203010E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5153462E-05   1.1202954E+06   1.1202954E+06   1.4915956E+06   1.1718692E+04   1.4201128E+03   1.1207785E+06   1.1202954E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1506577E-05   1.1202889E+06   1.1202889E+06   1.4912572E+06   1.1716950E+04   1.4192478E+03   1.1207711E+06   1.1202889E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8333684E-05   1.1202813E+06   1.1202813E+06   1.4908666E+06   1.1714939E+04   1.4182494E+03   1.1207626E+06   1.1202813E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0567015E-04   1.1202727E+06   1.1202727E+06   1.4904156E+06   1.1712616E+04   1.4170971E+03   1.1207528E+06   1.1202727E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1355397E-04   1.1202626E+06   1.1202626E+06   1.4898949E+06   1.1709935E+04   1.4157672E+03   1.1207414E+06   1.1202626E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2202598E-04   1.1202510E+06   1.1202510E+06   1.4892939E+06   1.1706840E+04   1.4142325E+03   1.1207283E+06   1.1202510E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3113007E-04   1.1202377E+06   1.1202377E+06   1.4886001E+06   1.1703266E+04   1.4124618E+03   1.1207132E+06   1.1202377E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4091340E-04   1.1202222E+06   1.1202222E+06   1.4877993E+06   1.1699141E+04   1.4104189E+03   1.1206957E+06   1.1202222E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5142665E-04   1.1202044E+06   1.1202044E+06   1.4868751E+06   1.1694379E+04   1.4080623E+03   1.1206756E+06   1.1202044E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6272426E-04   1.1201838E+06   1.1201838E+06   1.4858084E+06   1.1688882E+04   1.4053444E+03   1.1206523E+06   1.1201838E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7486476E-04   1.1201600E+06   1.1201600E+06   1.4845775E+06   1.1682538E+04   1.4022103E+03   1.1206254E+06   1.1201600E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8791105E-04   1.1201325E+06   1.1201325E+06   1.4831573E+06   1.1675217E+04   1.3985971E+03   1.1205944E+06   1.1201325E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0193068E-04   1.1201009E+06   1.1201009E+06   1.4815188E+06   1.1666768E+04   1.3944327E+03   1.1205586E+06   1.1201009E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1699629E-04   1.1200643E+06   1.1200643E+06   1.4796287E+06   1.1657019E+04   1.3896344E+03   1.1205172E+06   1.1200643E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3318591E-04   1.1200221E+06   1.1200221E+06   1.4774488E+06   1.1645772E+04   1.3841076E+03   1.1204695E+06   1.1200221E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5058341E-04   1.1199733E+06   1.1199733E+06   1.4749352E+06   1.1632798E+04   1.3777443E+03   1.1204144E+06   1.1199733E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6927889E-04   1.1199171E+06   1.1199171E+06   1.4720374E+06   1.1617834E+04   1.3704212E+03   1.1203509E+06   1.1199171E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8936920E-04   1.1198521E+06   1.1198521E+06   1.4686975E+06   1.1600579E+04   1.3619982E+03   1.1202775E+06   1.1198521E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1095841E-04   1.1197772E+06   1.1197772E+06   1.4648493E+06   1.1580685E+04   1.3523160E+03   1.1201929E+06   1.1197772E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3415834E-04   1.1196908E+06   1.1196908E+06   1.4604170E+06   1.1557757E+04   1.3411944E+03   1.1200953E+06   1.1196908E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5908917E-04   1.1195911E+06   1.1195911E+06   1.4553140E+06   1.1531338E+04   1.3284301E+03   1.1199827E+06   1.1195911E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8588003E-04   1.1194760E+06   1.1194760E+06   1.4494414E+06   1.1500907E+04   1.3137946E+03   1.1198528E+06   1.1194760E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
