#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1355397E-05   1.8201152E+07   1.8201152E+07   2.4256591E+07   1.0617554E+04   2.3371777E+07   1.8201161E+07   1.8201152E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2202598E-05   1.8201148E+07   1.8201148E+07   2.4254789E+07   1.0617044E+04   2.3371335E+07   1.8201157E+07   1.8201148E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3113007E-05   1.8201144E+07   1.8201144E+07   2.4252709E+07   1.0616454E+04   2.3370824E+07   1.8201153E+07   1.8201144E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4091340E-05   1.8201139E+07   1.8201139E+07   2.4250307E+07   1.0615774E+04   2.3370234E+07   1.8201148E+07   1.8201139E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5142665E-05   1.8201134E+07   1.8201134E+07   2.4247534E+07   1.0614988E+04   2.3369554E+07   1.8201143E+07   1.8201134E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6272426E-05   1.8201128E+07   1.8201128E+07   2.4244331E+07   1.0614081E+04   2.3368768E+07   1.8201136E+07   1.8201128E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7486476E-05   1.8201121E+07   1.8201121E+07   2.4240634E+07   1.0613033E+04   2.3367860E+07   1.8201129E+07   1.8201121E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8791105E-05   1.8201112E+07   1.8201112E+07   2.4236365E+07   1.0611824E+04   2.3366813E+07   1.8201120E+07   1.8201112E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0193068E-05   1.8201103E+07   1.8201103E+07   2.4231435E+07   1.0610427E+04   2.3365603E+07   1.8201110E+07   1.8201103E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1699629E-05   1.8201092E+07   1.8201092E+07   2.4225745E+07   1.0608814E+04   2.3364207E+07   1.8201099E+07   1.8201092E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3318591E-05   1.8201079E+07   1.8201079E+07   2.4219174E+07   1.0606953E+04   2.3362595E+07   1.8201085E+07   1.8201079E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5058341E-05   1.8201064E+07   1.8201064E+07   2.4211589E+07   1.0604803E+04   2.3360735E+07   1.8201070E+07   1.8201064E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6927889E-05   1.8201047E+07   1.8201047E+07   2.4202833E+07   1.0602321E+04   2.3358587E+07   1.8201052E+07   1.8201047E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8936920E-05   1.8201027E+07   1.8201027E+07   2.4192725E+07   1.0599456E+04   2.3356109E+07   1.8201032E+07   1.8201027E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1095841E-05   1.8201005E+07   1.8201005E+07   2.4181058E+07   1.0596149E+04   2.3353249E+07   1.8201008E+07   1.8201005E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3415834E-05   1.8200978E+07   1.8200978E+07   2.4167591E+07   1.0592331E+04   2.3349948E+07   1.8200981E+07   1.8200978E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5908917E-05   1.8200948E+07   1.8200948E+07   2.4152048E+07   1.0587924E+04   2.3346140E+07   1.8200949E+07   1.8200948E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8588003E-05   1.8200913E+07   1.8200913E+07   2.4134111E+07   1.0582838E+04   2.3341746E+07   1.8200913E+07   1.8200913E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1466971E-05   1.8200873E+07   1.8200873E+07   2.4113413E+07   1.0576967E+04   2.3336678E+07   1.8200871E+07   1.8200873E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4560731E-05   1.8200826E+07   1.8200826E+07   2.4089532E+07   1.0570193E+04   2.3330834E+07   1.8200822E+07   1.8200826E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7885311E-05   1.8200772E+07   1.8200772E+07   2.4061982E+07   1.0562376E+04   2.3324094E+07   1.8200766E+07   1.8200772E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1457930E-05   1.8200710E+07   1.8200710E+07   2.4030205E+07   1.0553356E+04   2.3316325E+07   1.8200702E+07   1.8200710E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5297094E-05   1.8200638E+07   1.8200638E+07   2.3993557E+07   1.0542952E+04   2.3307371E+07   1.8200627E+07   1.8200638E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9422690E-05   1.8200555E+07   1.8200555E+07   2.3951302E+07   1.0530951E+04   2.3297055E+07   1.8200541E+07   1.8200555E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3856088E-05   1.8200459E+07   1.8200459E+07   2.3902593E+07   1.0517112E+04   2.3285174E+07   1.8200441E+07   1.8200459E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8620252E-05   1.8200349E+07   1.8200349E+07   2.3846460E+07   1.0501156E+04   2.3271496E+07   1.8200326E+07   1.8200349E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3739860E-05   1.8200221E+07   1.8200221E+07   2.3781791E+07   1.0482764E+04   2.3255756E+07   1.8200194E+07   1.8200221E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9241431E-05   1.8200074E+07   1.8200074E+07   2.3707315E+07   1.0461569E+04   2.3237654E+07   1.8200041E+07   1.8200074E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5153462E-05   1.8199904E+07   1.8199904E+07   2.3621583E+07   1.0437153E+04   2.3216850E+07   1.8199864E+07   1.8199904E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1506577E-05   1.8199708E+07   1.8199708E+07   2.3522941E+07   1.0409037E+04   2.3192956E+07   1.8199660E+07   1.8199708E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8333684E-05   1.8199481E+07   1.8199481E+07   2.3409508E+07   1.0376675E+04   2.3165537E+07   1.8199425E+07   1.8199481E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0567015E-04   1.8199220E+07   1.8199220E+07   2.3279153E+07   1.0339442E+04   2.3134105E+07   1.8199154E+07   1.8199220E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1355397E-04   1.8198919E+07   1.8198919E+07   2.3129464E+07   1.0296632E+04   2.3098113E+07   1.8198840E+07   1.8198919E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2202598E-04   1.8198571E+07   1.8198571E+07   2.2957724E+07   1.0247442E+04   2.3056955E+07   1.8198479E+07   1.8198571E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3113007E-04   1.8198171E+07   1.8198171E+07   2.2760884E+07   1.0190965E+04   2.3009960E+07   1.8198063E+07   1.8198171E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4091340E-04   1.8197708E+07   1.8197708E+07   2.2535538E+07   1.0126180E+04   2.2956397E+07   1.8197582E+07   1.8197708E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5142665E-04   1.8197176E+07   1.8197176E+07   2.2277907E+07   1.0051940E+04   2.2895473E+07   1.8197028E+07   1.8197176E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6272426E-04   1.8196562E+07   1.8196562E+07   2.1983827E+07   9.9669692E+03   2.2826343E+07   1.8196390E+07   1.8196562E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7486476E-04   1.8195854E+07   1.8195854E+07   2.1648750E+07   9.8698493E+03   2.2748119E+07   1.8195654E+07   1.8195854E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8791105E-04   1.8195039E+07   1.8195039E+07   2.1267763E+07   9.7590214E+03   2.2659892E+07   1.8194807E+07   1.8195039E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0193068E-04   1.8194101E+07   1.8194101E+07   2.0835630E+07   9.6327845E+03   2.2560757E+07   1.8193832E+07   1.8194101E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1699629E-04   1.8193021E+07   1.8193021E+07   2.0346868E+07   9.4893038E+03   2.2449856E+07   1.8192709E+07   1.8193021E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3318591E-04   1.8191779E+07   1.8191779E+07   1.9795869E+07   9.3266274E+03   2.2326429E+07   1.8191418E+07   1.8191779E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5058341E-04   1.8190351E+07   1.8190351E+07   1.9177072E+07   9.1427159E+03   2.2189887E+07   1.8189934E+07   1.8190351E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6927889E-04   1.8188711E+07   1.8188711E+07   1.8485210E+07   8.9354870E+03   2.2039899E+07   1.8188228E+07   1.8188711E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8936920E-04   1.8186828E+07   1.8186828E+07   1.7715642E+07   8.7028819E+03   2.1876508E+07   1.8186270E+07   1.8186828E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1095841E-04   1.8184667E+07   1.8184667E+07   1.6864781E+07   8.4429559E+03   2.1700256E+07   1.8184023E+07   1.8184667E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3415834E-04   1.8182192E+07   1.8182192E+07   1.5930631E+07   8.1539995E+03   2.1512333E+07   1.8181448E+07   1.8182192E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5908917E-04   1.8179357E+07   1.8179357E+07   1.4913448E+07   7.8346946E+03   2.1314725E+07   1.8178500E+07   1.8179357E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
